"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,1.02611826872344,0.50642193434345,19.5852449561306,17.2457986349868,8.44007208742408,2.73520791901296,-340.44792189542
"230",230,1.86108487468489,0.461009141069525,22.257549809512,17.1991758169358,6.95630962807253,2.61198754778173,-341.813488914594
"231",231,1.59474394703606,0.10591745258992,18.4294724181636,13.3290174819842,9.14386066656608,3.22286263146327,-341.527401207549
"232",232,0.87511492081247,0.105993938491395,18.5337083228001,15.3878913873543,7.66993312401934,2.3078453725397,-337.997494788548
"233",233,0.0446593000463627,0.133292899707334,16.9150152243345,17.2767432120184,5.96321292091031,1.78027913112431,-337.129781613164
"234",234,0.00669041155573838,0.0647537283332086,18.8927145585093,15.8117600101898,6.38407233120945,2.46918616186918,-336.161600727813
"235",235,0.51168421001689,0.0933733861918287,18.6938105840584,13.1439605685972,6.63197588099776,1.4304481452533,-337.457386546972
"236",236,0.254756299939688,0.100564493183038,19.7038392169937,16.1136448306428,6.88967627231079,2.37358085692074,-336.663173696408
"237",237,0.447449550321676,0.456566472560137,18.2537681446704,16.761931297486,5.38961554192194,1.13163441812424,-338.670382202695
"238",238,0.881855129864414,0.558119106766577,20.2708418003671,20.3463591472955,4.03606801077812,1.46163553555567,-341.167433474103
"239",239,0.112715462850185,2.20909488758552,16.2862680653021,14.4331355330815,4.62891818264379,1.37275220459674,-340.593463157451
"240",240,0.0482794054244074,0.999237658865091,20.0004901238209,13.6026018700612,5.46940873701257,2.23760179492675,-338.727397662051
"241",241,0.52284500717701,0.222741543812349,14.9698644401655,11.7638403612254,6.05676817101134,2.17711660698789,-337.642977719164
"242",242,0.607798578241491,0.321196747924429,17.1354241687877,12.8494604506489,6.02377051053582,1.99426659492952,-337.179291428428
"243",243,1.21010829893393,0.174782405486958,20.492686029372,13.9692836787985,6.19148602367053,2.20556764026684,-338.658383342857
"244",244,1.58112816375785,0.70961675373066,17.6729557520451,15.0075172179468,6.14081159710757,1.1484129174634,-340.669741620673
"245",245,2.72066341855404,0.73179819239875,18.8190101997689,13.9928966561917,5.25100923790182,1.25336574191657,-341.979685328684
"246",246,2.22114686416944,0.160257529739732,16.0039452638331,14.7839510313907,5.37812845439726,1.39062134944961,-339.931546623769
"247",247,1.03221204864708,0.0205033904406783,20.7391120199917,12.8426246679383,3.19836069500972,1.034298661713,-340.904747828004
"248",248,0.422094848724141,0.0107598192077512,21.9118274133777,13.1849521844521,6.50148015319132,1.44367630527338,-338.792678995538
"249",249,0.554617712451544,0.62817789020368,14.5359298821431,8.88429002722744,4.54703505911028,1.44583921070675,-341.043575661761
"250",250,0.361125865614987,0.713147259446735,15.4634838649936,7.59996479893464,6.27773732097897,2.63188262972557,-343.185204100862
"251",251,0.188736712718844,0.155378150719979,15.1806692370229,19.6520925431146,7.11954491907432,2.13353643513831,-338.700120441297
"252",252,0.0309497458638294,0.0321981963960058,13.6627156796775,13.6064432374103,6.49806596423645,2.15033633899103,-337.06508474531
"253",253,0.123319458352505,0.513369498636004,15.6803166607731,14.8641637860136,5.855347145563,1.4380425879209,-337.644824143976
"254",254,0.569005024894515,0.586561578497729,16.2677063858744,11.6574168468558,5.8806031116027,2.56142251457827,-339.012325527531
"255",255,0.0884743212991139,0.158595354873611,21.5092964118627,18.5019489729999,5.39151393192886,2.05312554458347,-337.485453178483
"256",256,0.00521323240770502,0.00229207785297893,18.8514901336937,17.3066727246129,7.50344503129548,2.41592295598696,-336.715290409433
"257",257,0.188304518326546,0.256390384154709,19.0390360562571,14.1874539652643,7.14729636775321,2.04585550226929,-336.770682799176
"258",258,0.184476555639338,1.12237928460853,11.1281903414248,11.3227491130654,9.90896189694159,1.68206671033618,-344.494799743929
"259",259,0.684456924621943,1.80449792866896,16.3811156882262,20.8164811000961,5.53935690566447,1.87946150381883,-342.148595693352
"260",260,1.20193861232632,0.721782534533578,18.3278220233806,14.3927893370649,5.01168696556687,2.28338116256746,-339.98703586945
"261",261,0.384321169628091,0.764537714901594,17.9070565440396,18.0594615714073,6.12221656554136,1.76785596206048,-338.663214804508
"262",262,0.0812319338242831,0.652351163535547,12.2228880931171,13.2099855048612,5.70478494663996,1.93794100404983,-339.016041104357
"263",263,1.1913414554577,0.913875442813769,13.9193628839646,18.658126467204,7.36472147477451,2.45627305351065,-341.423733508047
"264",264,1.68173281829249,0.503491015000118,12.3464490598989,16.1531280527339,6.67359437088679,0.977273389914462,-343.168421976746
"265",265,1.42761477612273,0.570131782736581,17.2232808739984,14.2193989621484,6.19053282651404,1.57079193070039,-339.215683014601
"266",266,1.61216634034552,0.0501120173656948,15.7364861358182,14.0340961447023,4.86773338955473,1.14605104112016,-339.012264369952
"267",267,1.38830485764968,0.155020871648847,20.0986121071219,16.3091987214628,5.00358148885012,1.34094930840305,-338.325248354574
"268",268,0.484395707662496,0.179482947577917,21.7268552052791,17.3664724527871,5.57960507930497,1.11517529775255,-338.446938046129
"269",269,0.45105539038716,0.219582739557026,21.1610120855357,17.4916481622471,5.40551174616252,1.70080106136648,-337.359442457363
"270",270,0.0103270704690751,1.03447246236314,20.5008376779128,19.7729141289556,8.46139526812897,2.49877183070664,-340.652053351092
"271",271,0.126428812354555,0.143695680830214,16.2499332609654,16.5731701786393,5.45377447067748,1.18633009759759,-338.314918504785
"272",272,0.359562080004062,0.496159931035762,17.469051097734,16.4389280107395,5.06855309388307,2.18003998369959,-338.385266843537
"273",273,0.094114501697939,0.64891780264359,16.9723120785487,16.2994163140452,7.99136220429241,2.19302418898012,-338.198092134089
"274",274,0.969186922749549,0.135235818621737,19.9280666502416,14.1084571062515,6.52903459963291,1.74675608538088,-337.870075283465
"275",275,1.83761647805654,0.140444356303368,19.4653297549511,11.5016201452559,5.24580974208719,1.37653178200271,-340.310961421404
"276",276,0.161107022378105,0.0499585784484132,16.2604821681115,13.1114627994364,7.09500017504058,2.93369517323988,-337.070179324192
"277",277,0.103397080327242,0.402093758823112,17.3909017070088,12.8529063936335,7.19220469808771,2.45164540091418,-337.091118018162
"278",278,0.140313620727156,1.19123290643581,18.0109936565648,13.0816121482973,8.35515767417329,2.49396330815828,-339.872537083559
"279",279,0.104032545418525,0.484824609013421,15.2877127087293,14.6373077725151,5.87253297803113,2.1254837904075,-337.403009135293
"280",280,0.486364527772895,0.0450284492198829,19.8398635037936,16.038242350888,6.27456131960614,2.21672014638203,-336.6485476375
"281",281,0.0996504397348322,0.497026731028509,14.8608456341613,10.0514393644518,5.36570652110649,1.68684377431549,-338.340566316704
"282",282,0.0519925367550104,0.419194903197764,16.2906661314503,9.69013679243012,5.43502981319978,1.61695792599056,-338.536622005819
"283",283,0.196063078268989,0.00824618563580761,14.1708930184895,12.161393161323,4.85738565697798,2.11816763437792,-337.820667840579
"284",284,0.152461044221028,0.0146287287519494,16.1792317857551,12.9806551012312,5.28336084740988,1.26233527446582,-336.591973617308
"285",285,0.235956951434104,0.0154091538229646,15.0482034173025,15.6411747524024,5.25351716070107,1.33675863627833,-337.759006458051
"286",286,1.28448039320552,0.0753935630789009,15.0771450093238,10.9158333503581,5.19386285519121,1.17542887885023,-339.279440379729
"287",287,0.0587970502222377,0.00611274167310478,14.4967944357089,11.4228352695706,5.63681830470729,2.30544246621116,-337.060994072265
"288",288,0.0801879372450432,0.00509945561246705,15.8340769430683,12.1564535458218,7.02734605631916,2.08933594915205,-336.130243830033
"289",289,0.432010491837932,0.226304899815,18.4936487321373,13.7158395684151,4.61945951193439,1.38383150169661,-336.919700241645
"290",290,0.218602604353102,0.102856392288722,13.9459498141436,17.1573091871164,4.18508474758859,1.64059937888274,-339.597169979642
"291",291,1.7331948321344,0.118849801667172,12.1824086466761,16.2221592918611,9.69329013151379,2.45396543223415,-342.326659724886
"292",292,0.231228947573825,0.0825150566191652,21.3443161599821,16.6490399276484,8.38382241439825,3.12441542098258,-338.579072100655
"293",293,0.0999583247787876,0.115962800371575,19.1456963790421,18.3205465092131,8.36347882293328,2.9988167985764,-338.423549258586
"294",294,0.461659195588118,0.215023311131,16.1824074268405,16.8055365005305,5.96154354377837,1.3315521738853,-338.279113728236
"295",295,1.61969172583081,0.314884604730794,21.8434237769576,20.3227937518918,4.62051337875156,1.45148912027108,-340.920518408151
"296",296,1.39002186588207,0.27475183676537,25.1525547599972,17.9556480098535,5.68090640037936,2.17118192586416,-341.202130794064
"297",297,0.757800846982374,0.230282390105643,12.3262448653443,19.0926371882339,6.07398954202522,1.83908556022338,-339.825704271242
"298",298,0.10626374623143,0.724855696998772,21.806874140542,14.8279920706384,5.75131728859189,1.52420042638524,-338.684057640946
"299",299,0.0481937832188971,0.574411202099793,12.5061143317875,15.0863166438575,4.43547188036807,1.40609239206267,-339.604337640057
"300",300,1.32577464495804,0.545594367422635,16.2349862381834,15.9809268088172,6.12119229540358,1.12191233117774,-340.343461825655
"301",301,1.7790117849523,0.504476013757402,19.3427114948564,14.2473319045649,5.48576854662661,1.50612830315674,-339.647963622296
"302",302,0.286224924734842,0.269492899626856,18.9421716416809,15.8017779056012,4.65045079119364,2.29130233734006,-338.106607711311
"303",303,1.14771612381301,0.696019670239524,9.56004387152794,17.9221939071797,12.1467203800227,3.49524851355532,-345.297519130418
"304",304,0.940646650636215,0.363173193049527,21.2722765310739,15.0134168632258,11.2545343288705,3.13719852055378,-343.421262572439
"305",305,0.522303476624944,0.762463366386445,21.1072715311304,17.8240718421002,6.04729099518499,1.68010796506197,-338.963869818914
"306",306,0.159468461400121,1.0039646743279,16.8823165964691,12.3499601665217,4.65572259072249,1.39916818476846,-338.572729788617
"307",307,0.0542986227685187,0.46313164004737,16.7610414752326,14.5476314691318,5.12400874490022,2.06173456512558,-337.19258560641
"308",308,0.0592475995392406,0.473315320525471,16.8219385632779,16.757663393881,5.20105961819485,1.63104309359797,-337.721600135418
"309",309,0.439428566200242,0.363101013601487,15.643442020685,15.4695607212303,4.48972632459283,2.12512785957465,-339.208036459187
"310",310,1.38118080004147,0.781303558852974,12.103519026407,14.1056459004628,8.68753246448468,2.41034119026815,-342.204248365936
"311",311,1.19158697669302,0.654569891413038,16.2784561190853,19.0972497311668,4.78910859476735,1.01738372038196,-341.310177507414
"312",312,0.793007090470839,1.18541289285379,15.2548260938653,13.8218346606223,5.50381808124467,2.3001788133375,-340.180594511867
"313",313,1.8099798834596,0.284418512217813,18.9050170795805,16.7462433300908,8.3124720966128,2.69859156431846,-341.208030936951
"314",314,1.40113895078089,0.32244546829028,11.610642054844,13.6100546346545,8.50086840258915,1.62265379329367,-342.360423079965
"315",315,1.12874388187844,0.125947834328898,15.3549157896509,20.6839069535757,5.20323783639363,1.10839272036211,-341.352687884381
"316",316,0.403356881093863,0.0645634304586154,16.2646004916138,10.964275011254,3.73339143217479,1.34230303365966,-338.582599793258
"317",317,0.441886008460981,0.192557593011491,17.8941914950606,20.7511942989748,7.20735812014936,2.87428101199723,-340.18520301205
"318",318,0.916432524522878,0.244685244108646,13.2201933090027,19.5545217225571,7.52302684131178,1.4373837140733,-340.869324572452
"319",319,0.710227505212383,0.0253318912013806,20.5073489955416,20.108265194613,5.57361597277687,1.54571539063908,-338.796740610311
"320",320,0.110821267958966,0.0606361944459721,22.7688694669579,14.344723687307,4.5190046140185,1.52412245964022,-338.275868580414
"321",321,2.02147023195758,0.0120315005178898,15.5211837622821,12.2612931029642,5.60632521987935,1.72522637310441,-339.429639291119
"322",322,1.56363458091421,0.0722477015828419,17.3559812430476,16.0921188213804,7.76501461111172,2.26003974023925,-339.45855455453
"323",323,1.87965837846369,0.413259072058769,24.1934137386627,15.6010370453436,9.7602701286072,2.01031132274662,-345.891551672275
"324",324,1.21851908953822,0.258565631969858,19.730020126364,15.1998344451103,4.53031776096635,1.15759781740304,-338.459479801295
"325",325,0.750418523993035,0.376349037804557,20.1579867335566,14.4204134322662,4.59067688043736,1.9081144866175,-338.342377601772
"326",326,1.88041528022749,0.53978983912361,19.2948317617714,15.9626548616933,6.96509851810647,2.31109755477444,-340.694928610923
"327",327,1.88604446376454,0.717038313007524,18.9532154381239,13.5585651767468,5.92506877659592,1.52700191554073,-340.584904095884
"328",328,1.42621561930876,1.09124938992027,11.5833900053764,15.8464787951302,4.55595668377619,1.19786570333954,-342.422632114258
"329",329,0.914953940513306,1.72186721561821,17.1136340830798,17.2345113364813,6.05612403046535,1.98555531153677,-340.861231384344
"330",330,0.980264121079069,3.88819685723415,15.5114153539429,16.6114836190929,4.94827553372177,1.779463521484,-344.727275265781
"331",331,0.805172156037329,3.44427266054557,14.0816916669817,17.3194187318111,6.16611750317653,1.83585206058598,-343.757182320274
"332",332,0.14170859913887,2.56695620261381,17.6001121943589,16.9029663449352,4.77015478071801,2.04318729721134,-341.93535948668
"333",333,0.546933495821688,0.506221471197854,15.878391026357,12.4745680805428,9.71999624538181,2.59156760297015,-340.332176369354
"334",334,0.479527788143455,0.0975304974469256,17.0849716533853,16.3909910551159,9.32371692206302,3.16591956931074,-339.18048166363
"335",335,0.156022772819211,0.101651435565514,19.3185960527005,13.4627279377915,5.24139502488783,1.11051556292172,-337.24751172576
"336",336,0.300229969970636,0.266626112254289,16.9914732622566,11.2268354263287,5.26657129609174,1.28851868887835,-337.681602824543
"337",337,0.339287740994742,0.164634189715641,16.9886824314317,13.3798768236234,4.70064090272492,1.98384013139787,-337.007031930709
"338",338,0.28366635734452,0.0293850123788031,16.6764629920859,12.2452251754183,4.05388467195456,1.02863859108534,-337.913107181036
"339",339,0.258885178083151,0.0486151623885012,13.8284141240772,16.6088491615642,6.38580865427176,2.34139360746982,-338.187916663659
"340",340,1.28482137373101,0.135538468320327,17.7532929050396,11.1102453436813,5.87684944221729,1.79128282932071,-338.861324501576
"341",341,1.09872376751024,0.389825649439667,11.8206484586801,18.7444353090533,7.2861189664273,2.26700824841388,-340.763290463477
"342",342,0.0270770437816701,0.0334309763321381,10.5255473107681,16.4983421337765,6.30321710803583,1.3194382735907,-339.780505091438
"343",343,0.0255823678062418,0.320994962443495,21.2295820634505,17.3848072540132,5.67691578176916,1.62016393102,-337.211863625697
"344",344,0.624828175070756,0.506664978279878,17.5400684093803,15.9134411322887,7.85869021159679,1.97289847552594,-338.719946108093
"345",345,0.775100706507622,0.660120676783782,19.6046649792328,15.8972608072074,7.40331210016873,2.41633932481438,-339.191398315614
