"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"916",916,1.31003924160104,0.0984085214906958,22.0835133716023,26.3989228084611,8.9737236631341,2.35975316560875,-348.883526726576
"917",917,1.33500064424079,0.358595012482781,3.24815302295219,22.1442876983832,8.72592710393877,3.63873888899966,-347.290850708997
"918",918,0.169929983220027,0.103894949734713,26.8315435305455,23.1810799763735,9.32134676416106,2.92653597902159,-346.967438794797
"919",919,0.0383260517281998,0.570091269793983,18.1427837901263,10.6455094418258,8.74240125979029,3.86777914380595,-345.979129276185
"920",920,0.154523473531855,0.695646897361194,13.4048993403637,23.3620597597696,14.2461539774297,3.69131317605367,-349.924506434983
"921",921,0.671253332294405,1.34876978561528,16.3786552822121,17.6912036589023,14.2613345759107,4.05102996520332,-350.865876885289
"922",922,0.487202225128201,0.596247712576394,9.78084482109544,19.8976774892964,10.0172776856548,4.38348554905521,-348.063895571233
"923",923,0.234939703345356,0.860655776079994,13.6705090856301,14.4937277206659,8.70225459472844,4.38938285374905,-346.897325664704
"924",924,0.217123698314508,0.666066535172336,16.2413355571203,14.7485224229159,8.20611021615898,2.19686894024492,-342.314325982969
"925",925,0.297738163067902,1.06124379650066,17.6618543983267,19.675846598283,8.64390755371621,2.63006613464717,-344.47754111648
"926",926,0.1540795737444,0.643833162087571,17.432050127729,15.2288547887289,9.7976293619849,2.36613532430106,-343.713151742048
"927",927,0.0034147417591997,0.273182140936049,18.8738285726294,19.8854755567413,7.27446956425181,2.08358768306243,-342.101275727047
"928",928,1.04779954892229,0.434464059356047,12.0207702555957,13.6499508679315,9.59569267220954,3.09962516471017,-346.047429242337
"929",929,0.166525243684953,0.656160958267386,19.2797232348067,14.7177551824089,8.84908899239975,2.12943219042064,-343.412636770293
"930",930,0.182068178214641,0.656428746851104,16.5084551398246,12.059525324318,8.60468135463023,2.1891481506721,-343.351160739554
"931",931,0.638316843385643,0.0956658084039258,15.9299165096747,16.9651435357269,8.83768830047832,1.99594486736119,-342.943945167787
"932",932,0.132039578797177,0.0305743469603046,18.8795342988563,18.4203378317336,6.39503546217153,2.35800206483863,-341.076685036638
"933",933,0.050888855929167,0.529899886356834,20.7112905853251,17.358026800683,4.96206447639884,2.64967369589724,-343.283736676418
"934",934,0.0350456864747885,0.16318779670733,20.023729564975,12.6459237635773,4.80817922390879,2.51088246417647,-342.682863086318
"935",935,0.32691330702344,1.03742558173094,20.3501428696681,14.4167205873583,7.34879775219233,2.93813411248024,-344.278689674458
"936",936,0.202811063479756,0.899811750227648,16.7463647026969,15.0987356598681,7.40816237352095,1.67443373423256,-342.640958859476
"937",937,0.319580762711823,0.839328052284099,17.5765690681925,15.7708610130738,5.95479214151036,1.46808355196394,-342.108357094648
"938",938,0.41731692359443,1.02531461918353,20.0020919801247,15.8593720825184,5.26838919521382,1.56319619087229,-342.660337675108
"939",939,0.339714127665099,1.00208828589453,18.5664562863078,15.1388099830969,5.47252026243302,2.57930587984834,-343.355196496443
"940",940,0.031225769881725,0.949720167294331,16.4319818208315,14.4947804398025,5.12361671328906,1.97972810134363,-341.977504127818
"941",941,0.0069017238849007,0.904215302163891,18.0340815796428,13.1078039800886,7.95987456029085,3.88766055832114,-344.977400454517
"942",942,0.325648075732695,0.933952705060144,17.5890124591264,14.4392023326404,9.08757318758001,4.74419271007015,-347.41091060393
"943",943,0.21702687969131,0.499574531568799,19.4838371494519,11.091133347215,10.2373494800059,2.46825455789192,-346.66257666263
"944",944,0.142869311868574,0.545469040271733,19.2202470772987,13.8012900497201,8.96087355115792,2.9644548454785,-343.360616908375
"945",945,0.163419972147653,0.71004732213831,19.0040421505381,16.5084012093765,5.42585978782748,1.46272892277602,-341.745921599572
"946",946,0.145678453349676,0.925236530515961,15.6178509000262,13.1400053997385,5.85759010443078,1.72247626684343,-341.962219538747
"947",947,0.509764973417313,0.481765628308843,17.8069175023276,15.2651661093627,6.29130382792855,2.10441088112001,-341.397425611132
"948",948,0.543001487423794,0.543476646697874,18.1535373501496,16.0471831449144,6.09538617270526,1.49481084666274,-341.854621235802
"949",949,0.0854817498919629,0.71388604903352,18.6963972390106,18.2177627526483,6.16922325673059,2.01534017131831,-341.950787039171
"950",950,0.068976384113771,0.587927170689192,19.4350950729974,15.7034949272757,6.32945472325787,1.75387880758786,-341.186854862326
"951",951,0.0434403177962884,0.130944574954632,17.4990890211815,19.5620689507295,6.92205473280559,2.60945787520829,-342.135080985323
"952",952,0.0086822805031641,0.0328702549817115,11.4830282605175,18.6029798438053,7.70706245792395,1.97774723565177,-342.349456902767
"953",953,0.228913099345707,0.552900823097499,20.8225717098446,16.5560059023329,4.3388682912333,2.05249474266727,-342.871212110003
"954",954,0.383932479069698,0.193339912080503,21.6828524291872,18.6739611919783,7.40857181796062,2.25654715453741,-342.176665815525
"955",955,1.98870094416554,0.0341235471513986,21.6070353228913,16.8895669711139,6.45027010805725,1.37528072110019,-344.230931206694
"956",956,0.747392805419622,0.776639064297242,17.9552293227801,13.3655398102381,5.1074110177969,1.73115640723232,-342.558831285995
"957",957,0.999773627842533,0.549625515274711,19.3417680112424,11.8085732732024,5.76940845835401,1.44433487722666,-344.150860931231
"958",958,0.347858292250399,0.519147977119103,18.352563579,20.3872790855871,5.68122713880739,1.3622015172113,-343.407648861154
"959",959,1.15399445181621,0.127486097906739,19.9027901715926,12.8019547130588,6.38034351544009,1.46847956583671,-343.228376382659
"960",960,1.18265568262633,0.162546497592579,15.5225903577405,12.7000567257551,7.62342965464749,2.62156228047586,-343.332692483788
"961",961,2.88557494565586,1.00168447684699,18.7583821851108,12.6461311501545,4.56937010599833,1.7753324460504,-347.814103411365
"962",962,2.03021963049218,0.477913310885851,21.1481117870385,20.6318936706509,6.17402108133167,2.31162120602761,-346.128342102769
"963",963,0.878781635456841,0.178851982126253,15.5457585510891,19.3235873977119,6.87946489687752,1.25132301555921,-344.081748724627
"964",964,0.537537882200846,0.559480909349948,15.5224584149171,17.5821450208422,5.53323523536232,2.8821195857209,-344.750149554244
"965",965,0.0545958462924569,0.721370494963812,17.1967117030809,17.7265649794567,6.71863439274715,3.99373316315305,-345.977998515552
"966",966,0.0520591462859185,0.434711144766388,23.2174231481802,14.2842169807664,6.62017432434083,2.44246052507439,-343.474814468468
"967",967,0.014248834247229,0.503088180099433,17.9770434329917,15.8109315064424,7.09004821317997,2.42605290329364,-341.103857729222
"968",968,0.15923350049784,0.502436597568522,14.6594568370571,14.1227488728236,5.91221673629365,1.85381456110077,-341.404613270454
"969",969,0.18999256359549,0.760453026061489,13.5805143004679,12.7511047422258,5.74701011610585,1.69531975854774,-342.470809836483
"970",970,0.0147897659395738,0.703430294122736,13.4116970571778,13.820755477586,5.46910119411429,1.35534399670582,-342.598249782973
"971",971,0.0453763729474455,0.295618941238343,19.8652977622524,17.8780857289316,6.28195108438322,2.31701423070186,-341.1610086252
"972",972,0.7064999960568,0.546012849056397,14.3436422346611,17.3414828779123,7.47424423525818,2.02224595767518,-342.980006914389
"973",973,1.9336525719698,0.104912604520181,22.6056896735235,20.2245905858891,6.76024173352474,2.51463909268696,-345.564623560684
"974",974,0.536273312289829,0.528224523749049,14.7431773535815,16.0123751488562,5.92748888003735,2.83162630766303,-343.876657888819
"975",975,0.58132686121636,0.086108073378992,18.3039086050697,15.408339792522,7.8907175372324,3.64880036286987,-343.361213152303
"976",976,0.801327019543932,0.0342013464735579,19.3591146199564,16.3365277344366,8.58140772102537,3.39914625142606,-343.516180270106
"977",977,1.22216419884033,0.238297497547755,19.2038735530731,18.2687505877764,8.51095711724573,2.35030991474644,-344.121533774949
"978",978,0.867397098574477,0.260240379103884,15.8921327595756,16.4871770840092,7.4702030326676,2.39352252637824,-342.506740129982
"979",979,0.43078229430345,0.342790653960903,16.051842560415,13.4869548209743,6.15097894702892,2.29057954034612,-341.36182149697
"980",980,0.0381435552702502,0.0207315244446049,11.2213101920367,14.0352769654477,5.19182285946828,2.100523097904,-343.290896861713
"981",981,1.13569598283442,0.162948019401123,18.689376598499,16.0891176901537,5.19785426185273,1.60129839242091,-341.636446345273
"982",982,0.156736330830726,0.184126834022318,18.8052141876001,14.3660725833101,5.15016776494108,2.28338986467843,-340.820162021383
"983",983,0.3227556914257,0.151197044701927,20.7575339703083,14.0963875035726,4.27744296853801,2.45075842328094,-343.402020247582
"984",984,0.0801807138527195,0.0746119302182124,20.0859016757539,14.4078688211062,4.77117168128823,1.63736038943433,-340.42075572497
"985",985,0.314766191423819,0.0301131271834747,15.7314460534536,11.2949044818869,5.97786106400311,2.23343381496086,-341.073223198252
"986",986,0.509145204283026,0.627086713250714,14.2002088261695,13.6994366211047,6.25853466011066,2.15770103124872,-342.462963263998
"987",987,0.0594465622716319,0.271161359366984,22.8357893792375,15.2001178490794,5.52488874361321,2.07561568906991,-341.974614268536
"988",988,0.334547565301006,1.13128525430743,17.2993915264584,15.4803059788063,7.3259748546011,2.60592043350449,-343.142430617298
"989",989,0.133729012437905,0.403822389049085,19.9263350834949,16.671176952227,5.89310931036468,2.67330253159243,-341.868187719544
"990",990,0.120700088221213,0.0912590239940697,22.210045067829,17.6043939783298,5.65867262170033,2.1444282920698,-340.905399149322
"991",991,0.80748112767886,0.230593500697752,19.1636682688968,19.6548550487349,7.28998876750608,2.5278971726332,-343.250837164096
"992",992,1.17024350629297,0.0727077707850511,20.7105416494405,20.6426965016609,6.7832269387561,2.74855722971708,-344.407628873219
"993",993,0.649407748076079,0.098700144766085,21.2379724746263,26.3756892857642,10.7883983877061,3.3082314406933,-349.266289954251
"994",994,0.226996291209451,0.140486695105799,23.9569693670534,21.6880103428475,9.83220330599133,3.04791290868244,-345.874819325883
"995",995,0.392910837108431,0.0358729086291493,0.733690255640097,23.7654318460264,11.454360634432,3.40757195632645,-345.646155634559
"996",996,0.267714179880637,0.0609916294885157,6.07976332589795,21.5371486217502,6.91322223518017,3.22368950891774,-346.241624792115
"997",997,3.46512410078667,0.028770983626663,0.28476363307266,21.1343871913057,6.33885711794675,2.05350701761102,-346.411096029013
"998",998,0.801581742788864,0.307576068016544,0.379102149804065,23.4250103971751,6.67984572845028,2.08386304340365,-343.514919918351
"999",999,1.29088569120378,0.739773560873827,0.754980853426606,24.7950136936923,5.4268167588287,2.17145880430257,-346.030329617744
"1000",1000,0.816069072301705,0.762149888005612,0.649262994097412,21.9953684941756,9.82320809289017,2.71335217506552,-346.473340085365
"1001",1001,1.36529236764014,0.445032280091575,2.2351401806786,21.1467660096095,7.13797027945995,2.11075093634901,-345.450091673894
"1002",1002,2.43315035644001,0.100626363627247,1.06894984903504,19.0431082774847,8.82803050584524,2.29758236430651,-347.506934673312
"1003",1003,1.48644578222104,2.17493874091508,16.0907410415816,16.3111457634982,5.08775608459193,1.00957211809075,-346.87504169486
"1004",1004,0.673512069574527,0.991196848888726,17.8199252149005,15.5267041475789,4.86773930553179,2.62345081739677,-344.820465466073
"1005",1005,0.369978034862637,0.222330121027101,18.3304878553185,17.1481040138934,10.6854188911549,2.09361577515378,-345.055617202899
"1006",1006,0.413861279574636,0.0834721888312244,12.0547718559765,12.2539844630366,9.09132233442195,2.17806753632699,-344.075159465577
"1007",1007,0.256022358944966,0.0771336699857347,16.0195068777575,13.4852891270138,4.79330224823711,1.19954224755522,-341.230524472532
"1008",1008,0.891660967453379,1.23070582629159,14.2215087240839,15.0541472695624,4.49262587984508,1.2322664194096,-344.374293303727
"1009",1009,1.09642190826937,0.769366559620783,14.6477376589586,16.1584985640507,5.01912595328405,1.96451524822708,-343.986534889378
"1010",1010,0.47324534549967,0.974914326089783,17.2303707968933,14.1324815111533,6.3800339692924,2.58305018502381,-343.045870863806
"1011",1011,0.0750065727812348,0.115829093685701,17.3863730940573,18.9277033601674,7.84119049364269,2.44550515435889,-341.757844225992
"1012",1012,0.254884161117941,0.434063258837258,17.1202376830552,19.5118981701045,7.50151406554924,2.44377951757873,-342.674727787051
"1013",1013,0.805794107980227,0.0219944871273577,24.4766579101641,25.356001970492,8.61080736412923,2.14855111843444,-347.530942338084
"1014",1014,0.210924454232067,0.410679248911794,21.0614072345283,16.3250872048475,7.69519808511078,2.9526686343696,-342.608757099772
"1015",1015,0.540697583126192,0.457792777101656,18.6604274525574,17.340145843365,6.56131542714394,2.6769831312472,-342.565497390927
"1016",1016,0.058020516400721,0.240241286215363,9.49928207686479,17.5986708461442,10.7904537494461,3.12316873480306,-344.995230385736
"1017",1017,0.1120261946619,0.0375601780268013,22.4330062726104,17.5315205981742,7.78156471348063,1.9957738509231,-341.825135229744
"1018",1018,0.155558113407497,0.0682151106399606,13.2219858559151,15.7943634746466,6.13745553291326,2.19328009299225,-341.751727481443
"1019",1019,0.255322577932631,0.804414881413221,14.9748041322872,13.2229778946025,5.16190078037873,2.39460393226009,-343.205980584994
"1020",1020,0.890440754106219,0.880656711523825,19.7446174854879,18.1935200315178,5.26821351118786,1.78371907537604,-343.375998048448
"1021",1021,0.741107291710222,1.20454760360534,16.4686025057823,17.9942386009819,5.88293314874945,1.61159945250703,-343.566643123671
"1022",1022,0.578698759915208,0.174242295837757,14.7308041586342,9.96448604398613,6.89928567577952,2.68869128810951,-343.808282421816
"1023",1023,0.463964097145186,0.439684335705151,13.8457363471021,22.0679293173307,7.24832636876585,2.07182098684467,-343.984072465946
"1024",1024,0.131234625243449,0.0589941475099458,2.76636606047537,20.861419643163,6.43104952124489,1.35434736999745,-344.781837572428
"1025",1025,2.02758822986024,0.00930233093422893,21.6814290899103,13.1251493119768,3.88512314761957,1.29039861619542,-345.382214070641
"1026",1026,0.037957658281676,0.88709129119548,10.1627611760073,14.3476040400486,7.39905280129894,2.23100617986938,-344.247263306501
"1027",1027,0.254391067258267,1.45720267792028,11.8460374826756,13.5618360890395,6.60875423287312,2.67139013170876,-345.310213399
"1028",1028,0.130454216441768,1.4846129428061,15.0098967951863,15.3603413612231,7.30008034471164,1.56552453021674,-343.811359673844
"1029",1029,0.051256332532245,0.330086425958343,20.1992386292988,15.181166763596,7.1805610360041,2.58632264686156,-341.244355284156
