"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1310",1310,28.0726824092569,21.6776100101136,1.06970879797039,1.24737618038445,8.64067122204622,3.78030077037673,-330.479717715856
"1311",1311,36.6909549547059,18.0238886506567,0.689903241260949,1.27081543759642,10.4958473965075,5.59426725334897,-336.322243871228
"1312",1312,28.7407837163875,19.9006118145829,0.189219987109982,0.51175262165578,8.59681600877419,3.74226837916148,-326.264424252562
"1313",1313,32.0120405610355,25.3461487719743,0.706614894498895,0.16894538073414,6.71146133575345,2.47931525856827,-325.340733816766
"1314",1314,36.3865478445787,17.684550437143,1.48969557597517,0.719084754124641,6.3030486601769,1.89203632586013,-329.696217255078
"1315",1315,29.5630612610524,17.9789749358408,0.827191019887848,0.462111336167801,5.70269517893635,1.92054043690121,-325.742227932138
"1316",1316,29.2629950286156,15.6150555216989,0.303491488945936,0.539211036629372,6.2178036087392,2.02561285481136,-325.778845978486
"1317",1317,29.5773070541762,21.3892857657106,0.366721729107527,0.336048166016206,5.60233929789498,2.48449273483103,-324.454432519289
"1318",1318,33.7575021927341,28.2173665571737,0.810844395969305,0.326868837325261,5.90045351769229,2.19002009365201,-326.593514048209
"1319",1319,36.9183533152674,18.7458042169527,2.56272127842359,0.400561381025272,6.52726886709274,2.9798114942487,-333.214585967938
"1320",1320,25.3746898886436,24.7848004630611,2.40890734970261,0.496737885498804,5.80182983328528,2.87629861446743,-332.251728553862
"1321",1321,23.8825870077558,24.5030031623765,1.26476980934234,0.0129869781172475,8.04465244175606,3.0243799020107,-328.814082055947
"1322",1322,27.9676532754605,27.2403238913986,0.0537971919445228,0.39152928357419,6.69063925994994,3.03816791023111,-329.263107222686
"1323",1323,35.092092881502,21.5832596569154,0.115785119167818,0.173929503467739,6.77138714933838,3.0519949642666,-326.108837624571
"1324",1324,26.3375502418877,17.9502768320685,0.128375561001708,0.192510194754826,7.37661491990914,3.30678943340692,-325.572467574632
"1325",1325,31.8048911953545,22.6700175079011,0.889403506944116,0.00231787575758415,6.0154713012489,3.55276680229452,-326.741063155998
"1326",1326,34.8315308502777,25.4032011708922,1.09736272740831,0.344921454046075,6.90201142718223,3.11806777890318,-326.965655433736
"1327",1327,29.6513510673675,15.8835026944952,1.44875846629323,0.189730035195754,5.58225598265739,1.77752416275858,-328.567021272828
"1328",1328,25.4430075028191,15.65529908121,0.310762920797276,0.778970713619944,6.32916284381286,2.44654592255422,-325.972537002383
"1329",1329,32.1139669561841,16.0788306707655,0.536822618547842,0.694506681841697,6.46402755943076,1.64026846613525,-327.483722826216
"1330",1330,31.7453831814128,16.0933256852843,0.0355329008792772,0.326465958709661,5.74405616960337,3.90721774561762,-330.236921368692
"1331",1331,23.3259866012673,15.8074003955416,0.396474413728391,0.338829045472214,7.7124282130313,2.22966792696069,-327.533500109118
"1332",1332,34.8510730854595,27.720308212589,0.219777244900461,0.291755392456879,5.54762977671447,3.61629285218526,-328.255024967541
"1333",1333,34.8098299642268,25.3323983673241,0.818293112167482,0.387151639094738,4.85759352935543,3.47733623747558,-328.804946427863
"1334",1334,28.9250188284566,20.6707067837854,0.891058302263887,0.0281133577442787,6.5550682278828,3.3840202941556,-325.711777792711
"1335",1335,28.7224438255212,23.7813652336142,0.753342919179987,0.131428334075634,8.0005242289237,3.18722715932562,-325.67213363495
"1336",1336,28.0299733805577,14.6666248085399,0.633234767650546,1.41514570638445,5.9031336491675,3.34780842311162,-329.659744130257
"1337",1337,25.5184704174037,21.4035472591566,1.13398116687254,0.534647748448457,7.09629482278666,3.11944466957096,-327.246950244006
"1338",1338,37.5280642058015,24.013675683773,0.416427393400455,0.212074671254844,8.48143385132799,2.81433900224883,-326.376582433276
"1339",1339,35.3355394133713,18.9206138012913,0.447245199402713,0.488538234769398,8.15717438250508,3.6901629268897,-326.975039191717
"1340",1340,23.5910044479674,16.3186055115531,0.469348213575283,0.119544303460045,7.57459358017366,3.7538439583104,-326.52736980061
"1341",1341,21.3285791773769,17.1882049477823,1.30685230817133,0.17830799088069,6.60004779739603,2.80629808150914,-328.437233541348
"1342",1342,27.6395605286226,18.6667547555116,1.37311368071679,0.178504303826618,4.81374459230683,2.35408427155836,-327.016504156159
"1343",1343,24.7481578800747,22.0561072337152,0.213266939194561,0.46207806421592,4.41563749139709,2.07982286439105,-327.952520238853
"1344",1344,25.8852919491169,22.3412107021699,0.889872440455517,0.516217940258574,5.64364646486095,3.20662959497585,-326.948484098323
"1345",1345,33.3137921009047,25.6803283180903,0.961398442529753,0.36807152571739,6.29107097451902,2.78950420060352,-326.092685196659
"1346",1346,34.8716117112449,22.0106657383927,0.282454735749549,0.983500908446305,8.41412775060377,3.01670587056598,-327.208252721522
"1347",1347,27.8590477514675,18.0635010295644,0.187240283570853,0.550334442563701,7.80125953895464,3.01036684729437,-325.477766042881
"1348",1348,31.2545317663052,17.7474917047649,0.508227013702868,0.240346825921988,5.39179448082588,3.26156024828969,-326.412773383921
"1349",1349,25.0884604915269,18.4845767873628,0.921679913868021,0.597817422715098,6.40711852294058,2.86615247749406,-326.26020106305
"1350",1350,27.7818137808302,19.3830855803426,0.809296209887653,0.428080679280102,5.41320190808564,3.71228781345118,-327.54203949791
"1351",1351,27.6364100500647,21.9542733529478,0.468655126852583,0.875074258304072,10.9015486293666,3.26175808484398,-330.027108113732
"1352",1352,27.7590036196431,16.2688951581201,0.368329168626439,1.1854744959338,8.58560336179212,2.90550207574971,-327.875062556861
"1353",1353,30.3347886707642,16.9031256413703,0.446633823464392,1.38934695617625,7.56843109425371,3.96006755457564,-329.801706564618
"1354",1354,31.972502868446,12.3064951604982,0.192307748359323,0.236394940532424,10.5023210999485,3.08854012486767,-329.603945788024
"1355",1355,28.3757857063515,18.8076855167877,0.21090493481577,0.807097957771336,5.84230363211763,2.59105423368601,-325.499647835062
"1356",1356,32.8984829107404,19.6282317401598,0.313543651201165,0.917440553305384,5.8734581479892,2.08648221772996,-325.832127608807
"1357",1357,29.2453341352601,20.0737121921466,0.156034800135924,1.2059745638321,6.40287356556799,2.9187965577818,-327.302336822642
"1358",1358,28.2195677526922,15.5172611255945,0.566748310697037,0.683209689362861,6.19279590773846,2.88376546363695,-325.855104342217
"1359",1359,23.9442431525613,21.5985266215407,0.307074147665179,1.6157616115513,6.27949780195463,2.5500945690347,-330.613137777252
"1360",1360,26.3001613906448,14.933471735477,0.992269186382156,1.2476669165554,4.73881347542993,1.21750007701592,-330.722243906809
"1361",1361,27.1659999646756,17.2342064137853,1.05552877753772,1.0581546673502,4.95899970562022,2.34604940995321,-327.46574130404
"1362",1362,33.8888136430594,23.334354271938,0.517131814498554,1.06894453761603,5.86410620575511,2.99423874026196,-327.348541678274
"1363",1363,29.5981779831122,18.1978613166226,0.668632314022319,0.159626645552743,7.86383598420911,2.99978980959652,-325.235422916211
"1364",1364,26.9686779652914,20.8659521829098,0.761570963138159,0.5487267590116,7.3967921375117,3.14073907264966,-325.953841014172
"1365",1365,32.534412157913,20.903454225266,0.472646888025526,0.230302284626372,10.9208405956295,4.12712406959634,-327.513197405946
"1366",1366,33.5048302754431,19.429198171289,0.324173077385117,0.310705213053951,11.6600586339093,3.39534003720912,-328.146007966044
"1367",1367,27.387937034234,16.19874190515,0.227815759478064,0.364833959739677,7.30318442920933,2.40573290727719,-325.61416122996
"1368",1368,29.0876364728983,23.8632220354065,0.841981480967532,0.206242867785184,7.45761141948001,2.72674651169685,-325.638908804747
"1369",1369,31.907437952026,25.5940189866793,0.153184705949516,0.1074518887336,8.25931382909096,3.24682492602645,-326.159449749882
"1370",1370,29.9016509697514,23.7669731146003,0.484051092212086,0.0695361878734644,8.41204099532959,3.14638079349459,-325.386222469391
"1371",1371,29.4166772002064,16.4731500452464,0.854185288639245,0.0411601274070227,6.79266878324639,2.97768440698806,-326.166163918107
"1372",1372,29.7181635292136,22.9966802479533,0.580517847974851,0.0880676081114461,6.8707257575834,3.575316947756,-325.309362874843
"1373",1373,30.0925498301125,22.2136603257402,0.666007654587535,0.199151346778892,8.37450409833546,3.20207835194165,-325.359788525709
"1374",1374,26.8888517643161,20.9047545717311,0.797749215606719,0.166564847642375,10.6042315024631,3.48403773496717,-327.995007647701
"1375",1375,25.2818009827542,22.2131886584316,0.219253705153485,0.0778111284068294,11.8170093302604,5.38528158896506,-330.484631624783
"1376",1376,26.2800035496737,21.2532510473382,0.710977975039665,0.370036233123233,8.52372723561352,5.19516534659033,-329.989232100409
"1377",1377,32.2276596589346,30.7882431831165,0.0516589894258069,0.182193149762942,8.60955410983298,4.24605070547634,-330.563322574565
"1378",1378,37.6904707867012,28.335949198634,0.836822888021432,0.114856582253403,10.4593049706883,3.64899336881999,-329.163965052356
"1379",1379,34.6641619675855,14.2463521173283,0.128304109407789,0.722416691013471,8.62314818659996,3.12691040406648,-328.109709847321
"1380",1380,30.8839810460632,18.2422456496589,0.341577854684504,0.285980100859727,8.36408446129044,2.67217799906735,-325.422605836384
"1381",1381,30.3471295974189,16.9017454679517,1.71250220577109,0.224796928986536,8.06777870156327,4.31996807919753,-331.129554516703
"1382",1382,24.7955320972356,26.800374181917,0.998542461074186,0.219807433422059,8.25232093027966,3.80668092039126,-329.26582302539
"1383",1383,32.6523157852902,28.1665820583222,0.232030839513544,0.22930425471328,6.06618525521113,2.32450223713137,-326.768211172391
"1384",1384,33.9994412124365,17.681762137715,0.913283113726214,0.281723086018193,5.06226719215859,2.77748063029538,-327.336491528239
"1385",1385,31.7654532220348,24.6301590085399,0.173825460893734,0.0501309791068042,5.60559000654928,3.112563619016,-326.297845134496
"1386",1386,35.2420703540039,24.3400971714641,0.760065235705476,0.361387529191682,5.30288384624344,1.8223221116046,-326.499529682823
"1387",1387,37.9171035808274,23.2259079384625,0.583096403670766,0.810478534651669,4.7478753883651,2.01453520728558,-327.422622873802
"1388",1388,27.3115002969765,11.7044518164035,0.958482300181498,1.52466081067619,7.99294480486417,2.89760781466621,-331.309718369682
"1389",1389,27.422606093477,14.2998537621577,0.585451951356006,0.697765987019501,6.0476749622154,2.39626727915355,-326.112096656693
"1390",1390,29.0291165747279,23.2352011812453,0.689858227835322,0.613731606315417,6.35136221940262,2.79479984397195,-325.603763183654
"1391",1391,32.6213569236611,16.0626620917129,0.243155945245936,0.320841874353,6.76387245299855,2.69134039581903,-325.847407246684
"1392",1392,24.1471843530776,20.1307878300409,1.10139859821315,0.148863942590871,5.5713169525105,1.85233978794875,-327.469045634143
"1393",1393,25.3102576521331,23.3109937422221,0.399303407689089,0.349771871386772,4.98045246478927,2.06932488760686,-326.788277846721
"1394",1394,33.730592196932,19.4031139706911,0.345152202678545,0.37459318435554,7.79535869570589,1.86426235695005,-327.27521282315
"1395",1395,36.4102625306584,18.2008888837242,0.28293244227692,0.635392152738911,6.59523612969333,2.15822830635513,-326.467735112663
"1396",1396,25.6635504561382,19.3346611210386,1.153624583816,0.306144576372294,4.46460335727238,2.21148231422128,-326.747480178901
"1397",1397,31.9794385868258,18.8296833413386,1.05326027897454,0.624195355651954,6.44323239900648,2.88362542481027,-326.50886527751
"1398",1398,28.9102359543414,21.575634017154,0.887679584495001,0.489665244982599,9.10556147224725,2.96091433712042,-327.129868637025
"1399",1399,32.538172559906,17.881191176387,0.190963302959825,0.327114756970096,5.50923909366028,3.23391261463789,-326.798980969682
"1400",1400,24.6776276258311,21.2043902950593,0.19214501772485,0.291949415813038,7.92633116079248,3.56241148984713,-326.82506039392
"1401",1401,29.688010995541,17.8299040407975,0.53147718637444,0.531804506282967,8.62948392724598,3.7905538870931,-326.522876531805
"1402",1402,28.4238676466292,22.5238100831927,0.432345333355725,0.587474956724872,7.08077489221823,2.68810869201442,-325.463791315852
"1403",1403,28.5381133573166,24.2267366237815,0.390708800253583,1.03080798153992,7.55946942444991,2.60458990901726,-328.013872462585
"1404",1404,38.4262810861618,21.7018105256194,0.566325606245658,0.670205024280222,7.44413694072089,2.5741612452915,-326.843231708969
"1405",1405,34.4753360581196,21.256278156254,0.234923964322892,0.532059459692602,7.63945032310153,2.50228639143979,-325.569653822944
"1406",1406,25.7372965923012,20.5671369749751,0.392948160126057,0.375477572074261,6.17624495820229,2.37106721032115,-325.215183670221
"1407",1407,35.5437093002354,30.3939064481185,1.08036369424479,0.135615589376995,6.37705882150732,3.37359715050536,-328.516938212649
"1408",1408,34.4349940497173,22.4385960333515,1.0944123852743,0.309162273107565,9.80857709835545,2.92942975346296,-328.283467704447
"1409",1409,29.0488191907046,25.4782125117972,1.01039384251204,0.394990983544974,4.46974269353305,2.73691507262632,-327.507876848664
"1410",1410,32.3668872254534,21.6918705225251,1.04990739296271,0.711808195654537,10.2468794603843,3.18408498126985,-329.155262832651
"1411",1411,31.2323179138851,15.8669349392873,0.0660662003803481,0.864596058711809,8.37529879306583,3.59135228547808,-327.848997487409
"1412",1412,30.5117476482099,27.5567731177981,0.639446853049148,0.300010922457954,6.4678522075939,2.43389887398029,-326.255198102673
"1413",1413,43.9400436178156,20.5140098252079,0.494672779901347,0.635242073915787,8.00910452000543,2.52592975159938,-329.506683558879
"1414",1414,31.145222065215,23.7674663688882,0.32598391645629,0.522969287434142,7.51252523899283,3.13265784008081,-325.526805828165
"1415",1415,31.4792020907866,15.7554778058777,0.807565435781512,0.615552677974178,8.14990438624699,2.81830610427118,-326.871693035557
"1416",1416,29.957909268235,17.3287922786616,0.627220005302432,0.761838214541198,7.27751125811699,2.9635362380435,-325.8581156203
"1417",1417,27.0663768223238,17.9927440188815,0.21656952228979,1.22012206565131,5.74488602985372,2.88315406997265,-327.396952509126
"1418",1418,31.1154853301916,16.2904970553225,0.428045775612664,1.8073715838359,9.12709118082432,2.89903277484658,-330.498179788531
"1419",1419,30.5700607238484,15.2901352681444,0.511457168617704,0.694349651611852,6.26846854395015,3.15777947294555,-326.62843946408
"1420",1420,25.3551442075885,20.1273724083546,0.337422878685888,1.05650219204811,6.62597902766714,3.41514078916279,-327.994374728503
"1421",1421,35.733514921877,22.3197641994218,0.642207767352241,0.228484125219101,8.60826661412401,3.03641092413086,-326.151974309864
"1422",1422,35.9650780076464,15.3881856782526,0.657053857894906,0.171636781131953,7.43352657770452,2.31100707938905,-327.804441907604
"1423",1423,35.2199957542293,15.1845665159214,0.776356327361322,0.940032529435655,7.12329755653519,2.42982418910947,-328.090430733153
"1424",1424,26.0014635003407,18.9735918369418,0.285566118193007,0.20107993682986,5.36486767863303,3.11172492231568,-325.519168020599
"1425",1425,25.5868886783748,23.0753196065107,0.787457475672316,0.105160358012102,5.42753964126169,2.37624531891308,-325.98074940913
"1426",1426,26.1613370823189,20.5348212864829,0.289697903182691,0.388000674688912,5.76355794406186,2.81307972459505,-325.172755683414
