"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"927",927,31.6465917161685,16.6424189102214,0.756373693634933,1.51459569442309,6.69684241044465,2.64475589956645,-333.545926242442
"928",928,33.5318125687998,19.1359723278112,0.570005749357831,1.32217145739971,6.64553934417598,2.59669113201058,-332.172355576997
"929",929,35.8468241038831,18.38508809175,0.913036313483938,0.586512785931608,6.48069174142912,2.18759865420518,-331.895074256026
"930",930,29.1482334037016,25.974649122728,1.03431771484261,0.0690004071686639,6.12468253865693,3.26425519998859,-331.992424415211
"931",931,33.0080928426465,25.9615146431814,0.88356236088414,0.0300042490851891,7.09240784615856,3.02037962560529,-330.986527584384
"932",932,35.2741411938929,28.5014043442585,0.382290420215882,1.1845844541442,6.97386364308636,3.08126243645153,-333.772462872671
"933",933,36.9551979652465,20.5749695973492,0.455818720646157,0.977649543712338,9.48274485106604,2.19514363884035,-333.82210239101
"934",934,38.6499118421125,20.4402272904706,0.208059632996747,0.60572356456709,5.35355034535234,1.98378811565765,-331.702434596786
"935",935,31.4004635925947,17.9581154063304,0.471024034698768,0.930369918854462,6.42096702791769,3.88346982413621,-333.514155015738
"936",936,30.500156411737,19.1439852116778,0.522011866634913,0.671547237115016,10.7196443627673,4.45485150294775,-333.982116683141
"937",937,31.316430994526,19.6549477426761,0.55551206133048,0.223090472189379,9.32706144833179,5.02210976161464,-333.836299128827
"938",938,28.3106518386002,20.11468217669,0.666149895598793,0.275127868709599,9.88403020840001,4.52470443503745,-333.105672688578
"939",939,34.1265179435178,21.3919128152642,0.349509609337386,0.488472327859111,11.0142062389828,3.47513412068166,-332.292948930211
"940",940,30.4676534854596,19.7493067505383,0.243336432288541,0.288297384639788,9.40182701591699,2.86504260343089,-330.747906848954
"941",941,34.2206142563619,21.8385510490365,0.581161299034294,0.198976040557738,6.18766192622078,2.92990977428619,-330.113198379802
"942",942,36.8685861290891,23.619211844452,0.0585307149414274,1.37067676128269,6.23039212040417,2.46118787395329,-332.884356765205
"943",943,32.5713237709885,21.2329727288818,0.781755234984033,0.0608940171982288,5.35948222595889,1.30094196139191,-335.089829199741
"944",944,27.0545672459329,19.0266088429086,0.819754476154429,0.157786566340368,4.13660775775072,2.97679925751005,-333.068505690202
"945",945,25.9041501822495,19.1956988159947,0.540864012180251,0.242378426107034,5.74145398507317,2.89293303628347,-330.291247683786
"946",946,32.8756569685864,18.5552084156976,0.264050696718575,0.0707610183032273,9.9174725436774,3.49159246487485,-331.284752124984
"947",947,29.9129748868058,18.377717747841,0.227678009969383,0.355340805130796,5.70397751889945,3.05586171176832,-330.111527573525
"948",948,29.7693467535207,22.8069052813748,0.357211870611499,0.207910374486867,9.97118661082127,4.2881297843905,-331.905825721924
"949",949,38.9783068239338,21.6870990541787,0.529893307032794,0.329438002222329,11.2803950506115,4.02711579358057,-333.899094066126
"950",950,35.6332142069518,24.4695290867182,0.367359756079432,0.132152195964816,6.87942832271289,2.96994555215986,-330.005915962096
"951",951,36.2420293961941,19.9905763545257,0.190726033683723,0.188103885658411,8.56846125120431,3.19892617873091,-330.715475927077
"952",952,34.0965245458335,18.9370836690257,0.355612853260774,0.328170771157097,6.78470109475062,2.46196678010286,-329.959443987413
"953",953,27.5180350256788,19.966922008946,0.329907828855045,0.120496292671992,6.20031136215817,3.330474205105,-330.133198769746
"954",954,24.2261873915582,16.4998943855161,0.225079426545057,0.799203086871425,5.60692630729153,1.72582478969751,-333.028866201685
"955",955,34.5615888688052,16.5034973574987,0.516336352024218,0.835163548155929,4.56437098990464,2.4255941100347,-332.838490668472
"956",956,34.7399787936511,24.0138015798331,0.384716771109817,0.916964162432038,7.32481587196938,1.8452572221787,-332.58844696032
"957",957,32.6092161875608,16.6359047073367,0.52277448454185,1.30268182425359,6.70792610983659,2.74026307051366,-332.429589698504
"958",958,33.1726482342584,19.0705297964547,0.537738796256104,0.00365285144187123,6.86269166159152,2.73172446679526,-331.01269194624
"959",959,28.1248387399635,19.220455460402,0.707380843015083,0.682708485227702,6.01698437944524,2.29936469462218,-330.516785388668
"960",960,27.6611696487352,18.4440031309152,0.120185063708013,1.03840383737117,3.85837148806887,2.28234052262345,-333.353854780403
"961",961,30.9171142370548,17.1033567943635,0.754731391493533,1.00366591202442,4.93025128804275,3.13627170826586,-333.877134173292
"962",962,27.6949337298935,28.0020835805903,0.0700674114536354,0.381407761253936,9.29085304212557,3.42985374193415,-334.579644040301
"963",963,46.6687856712408,29.9221285601022,0.177436037622558,0.153353453654384,8.24357870285062,3.16164661468131,-334.501940951589
"964",964,45.1502007990124,30.468286385623,0.242180459198028,0.379371607757596,9.7581755921289,2.73608596644696,-334.736482310649
"965",965,39.2940304583036,15.1801155573179,0.258941402656666,0.708155308916485,8.49424241764364,2.90421146430131,-333.267116739353
"966",966,38.0129359780658,15.7983578833868,0.0234647042532192,0.604113042247557,8.83420069925263,4.03041946680224,-334.335123625065
"967",967,38.0441530253815,27.7329968429274,0.365781974733805,0.145424340053369,9.78746339413504,3.40522094057159,-332.041458242342
"968",968,35.8521629632293,19.3908654093285,0.351733813189335,0.385424172939736,8.93873469715212,2.45707204744439,-331.391545899174
"969",969,38.2777252422969,24.6172956533938,0.341769018665426,1.13620359851732,7.10194702308191,2.42115264152545,-332.315314051427
"970",970,30.2018969844264,27.1201844025802,0.714920018913154,0.646745675228673,4.46985948395181,2.07584440663403,-332.435173353644
"971",971,29.5530123389013,27.6646910555167,0.379616776137405,0.618251915761453,7.70277556426603,3.36387146314034,-332.731848359508
"972",972,34.0072040231114,15.2534629873728,0.262312135434326,0.588364699852731,8.68092137797894,2.79468148441512,-331.545265300316
"973",973,34.7522196336915,16.7048967014027,0.435708546992954,0.194827501547107,7.22065498941254,3.43653406421077,-331.73477711914
"974",974,32.0802741129845,16.0737810600254,0.409689797342384,0.481269226528631,10.6941303578737,3.23943526407365,-332.668028142875
"975",975,27.2556589688532,23.2371106428924,0.291448662392686,0.337403852307209,7.58091982832513,3.19215080038965,-330.773783403881
"976",976,36.965327201916,25.7200595759017,0.65375291341178,0.610893152378048,8.16548061973087,3.15137613568239,-331.838375783401
"977",977,36.9554992371499,24.7597479269794,0.0562281167257247,1.02587588618164,6.61970459991691,2.79823988005767,-331.960777181457
"978",978,31.6207842013806,13.4688047360826,0.410783662059307,0.100666034221424,8.0019714191082,2.97535995624446,-332.501197885918
"979",979,29.0317977063965,19.9109141263138,1.38627908681237,0.89404640057274,5.72045784365794,2.25005573674886,-332.86767098731
"980",980,28.9409661912443,18.5474535075295,1.11559596014739,0.311229867259506,3.96806518077757,1.48057168335678,-333.69496622823
"981",981,29.4377372586768,17.6935223147693,0.33440528951642,0.885246242119468,4.7934307472665,1.96096574971686,-330.983267334258
"982",982,30.4934084760113,18.3392337397529,0.409133317715483,0.686141672828803,5.69587257355355,2.43901200395164,-329.898532641924
"983",983,33.8379215680544,10.4846110950385,0.709237290438298,0.596862188873,6.53584753372633,2.51850606340715,-335.40169930065
"984",984,27.9777843025939,25.6754662568714,1.12962698477771,0.0123544884529913,5.88857222266263,3.09118174093098,-332.388393918295
"985",985,28.7018334009438,25.7070252921588,1.29643560721469,0.730547438141463,9.1973127214605,2.96851153198764,-335.547995078556
"986",986,34.4504595805141,19.7977192137607,0.0374061144959767,0.831692524006422,6.91581117705371,3.04794662814109,-330.79981645086
"987",987,31.7090114438894,17.6298274531788,0.483714236234584,0.455994738917945,6.49299205828923,2.501623253752,-329.941985479919
"988",988,27.5209473119626,19.9357709501436,0.803177914941351,1.19707460219262,6.47218534871878,2.43013191494565,-332.512320916734
"989",989,27.1083147878476,15.20047426474,0.882995195048353,0.23120194705973,6.83003845135583,3.03478450112741,-331.933456359966
"990",990,24.6149827580932,21.4803099786344,0.835314732488286,0.17598215996655,5.80764844455255,2.75411764477604,-331.370079047407
"991",991,36.1860096093528,24.8346962720751,0.223316463407944,0.435763924850121,6.1111705932113,3.0414549635225,-330.47133611157
"992",992,30.8920882850053,21.3823868578277,0.371268746501706,0.489350787431292,7.92904008462339,2.58870441678096,-330.054504694254
"993",993,39.8633219719259,16.3156603185958,0.0835267593626009,0.743359959582533,5.94294488431267,2.57841450844258,-333.40241935002
"994",994,32.3339633599599,18.7461367085878,0.209297330544815,1.28816677419833,5.80831199720557,2.50472503438538,-331.566779967515
"995",995,28.3859495142137,15.6780560889065,0.107426349744958,0.804083471004352,6.17415586247963,2.21583505578598,-330.864282531628
"996",996,32.0551112805949,16.4651105763611,0.17516701405714,0.690119734839591,6.3042106731713,2.17449368419492,-330.434180858493
"997",997,27.4041636914629,20.5017784100867,0.748684666737983,0.297631640883817,6.97536932911471,2.53269657663531,-330.419790443705
"998",998,33.8754618139453,26.967936649051,0.640868277746858,0.165575071377195,6.29982154896412,2.44558078508312,-330.452223471419
"999",999,34.047180081477,32.8079520724234,0.66501856075374,0.126556630511203,5.46503061273183,2.06415273245633,-333.479396106086
"1000",1000,38.1088547271011,12.5775761824956,1.09496753655004,0.416543374628949,6.04658112821209,2.32473955708677,-336.367285393126
"1001",1001,32.5298531947917,19.9171026815859,0.748001851913817,0.448598844583041,6.40235586657042,3.68486153946497,-332.091908028564
"1002",1002,25.9471664211771,23.1142635684341,0.805893680015834,0.330527751921848,5.02209284865594,2.02599032164482,-331.682832635014
"1003",1003,36.2424006701464,24.6740543694873,0.734681902904954,0.0239657449933501,7.8529045745016,3.0291989046487,-331.188243107293
"1004",1004,29.7716935568256,27.3390602214632,0.797518057349698,0.122146784776067,7.71243103463079,3.39928021930593,-331.840462287894
"1005",1005,36.1725627507452,22.8042982788945,0.607847037897289,0.283234688565782,6.873189115132,1.65731308873283,-332.701298620132
"1006",1006,33.7572291605899,22.1409683412508,0.203333838914279,0.57233994272769,7.35095595804037,2.22156309103928,-330.290131280766
"1007",1007,32.7259341883941,20.0699257128246,1.35764844187092,0.226732252109256,4.86111381874015,2.05526720887191,-332.515038701439
"1008",1008,31.0731432941053,26.4954220237701,0.809915428687812,0.569840705474817,5.59175701319752,2.73679106077011,-331.515342563642
"1009",1009,37.3756919538936,20.0885089395987,0.107758895685181,0.566606576363972,9.08011340236679,2.41409224947357,-331.74742771441
"1010",1010,35.0984361132239,20.0060102650014,0.804935862480174,0.676406841660431,7.42953240739256,3.03327394126779,-331.605210250059
"1011",1011,23.1255253687267,20.7090054043843,1.10433768559254,0.134312627792019,6.63545144889247,2.13086099329045,-333.705801034986
"1012",1012,37.9276711014644,21.579962652753,0.356869788358218,0.610454595350267,6.26003013133156,2.23123900309304,-330.703319016182
"1013",1013,29.1945719459178,20.149115319515,0.582779662182307,0.376888558399466,5.36061955752174,3.08396199462184,-330.528881484421
"1014",1014,28.8501517695112,19.674457106865,0.581000988115715,0.381557254075091,5.41665159498288,2.75902212861493,-329.980926647535
"1015",1015,32.7807739003588,20.940160676301,0.819571640155666,1.07076743293393,7.41919041847359,3.01219321803145,-332.352808738512
"1016",1016,29.7750235484483,17.0165103487111,1.49967025227047,1.42810284406429,6.95481161783657,2.56741314856825,-335.459998130234
"1017",1017,30.9392538888644,20.2417139347505,0.129231492581064,1.76040424133915,5.89336409718836,2.28876388949145,-333.59546496747
"1018",1018,33.4504432837551,23.0142848090047,0.614752462512398,0.334176876978998,7.38861287302939,2.57819746240149,-330.010753752715
"1019",1019,37.9461625166968,19.9352093725442,0.0563723295924904,0.670399013651638,8.77507670796081,3.20928591977473,-331.502429467163
"1020",1020,38.0872720482548,30.4700993423003,0.709978854560824,0.779278445542312,7.09206786203872,3.08282836225006,-333.561765051238
"1021",1021,39.1016754287895,17.1893181665465,0.018648757206471,0.24592012200277,8.13792198756239,3.31728315176556,-333.107922345513
"1022",1022,24.7812047009922,17.4825744041211,0.321381188651814,0.222948036143766,8.34785031062735,2.71028900765184,-331.652997603339
"1023",1023,25.0512077833091,17.1694564127539,0.303595504618496,0.415876433181709,4.92270381034644,2.26890494470092,-330.985246009042
"1024",1024,31.0370765800247,16.0553528922949,0.202110475233172,0.650615210003602,5.81585716006461,2.57195794373316,-330.415917385708
"1025",1025,35.743018212582,16.9999908454615,0.472523338065932,0.972453160684086,8.87157101117801,2.33510068274975,-332.946297176314
"1026",1026,32.4013746562821,15.4422879071415,0.365111041756118,1.00933071394489,4.35705744015181,1.59473377254575,-333.258982347426
"1027",1027,28.9041693502811,18.8351863862039,0.73232588440815,0.682397826518925,6.47736163839767,3.56693193130695,-332.031509954974
"1028",1028,29.2052381010261,14.9819014946417,0.170171150468927,0.288126568874176,7.0184077574504,2.82772944484882,-330.742062220107
"1029",1029,29.2473760526819,14.9724170576523,0.0508526929120515,0.911003198001413,6.77330258393479,2.9309791213863,-331.366487206581
"1030",1030,32.9804618846242,15.9489074298734,0.318766830257184,0.0948237195371281,8.91650940109871,3.06506330526282,-331.647079925068
"1031",1031,30.0261329451009,17.7516966434908,0.575050499769584,0.246282421677814,9.79506079035642,3.35737703300042,-331.64410471026
"1032",1032,30.364779895008,25.3880680259175,0.524768700572685,0.0666067227216729,6.24365308878031,3.70180226471368,-331.364768884779
"1033",1033,32.0375667810658,21.3311368040248,0.0515005970321552,0.200854105436115,10.4874947080802,4.52889952493143,-332.078249291328
"1034",1034,32.0148757578682,24.4209931681262,0.34088715846372,0.582737646339937,10.4793584129762,3.70214319826385,-332.751985222309
"1035",1035,31.986617995186,15.081205908184,0.750519853345301,0.184042244297753,10.5807747991845,3.83118962146002,-333.848294472692
"1036",1036,29.5122763394631,17.5942400879278,0.79554813419115,0.195296996271496,11.1115451168527,2.8732505523019,-334.374683272927
"1037",1037,30.392988581867,29.6886448315754,0.521497832314044,0.388518366343267,5.73348686532529,2.39018123280264,-332.249689169986
"1038",1038,44.2447434345436,24.7138069799674,0.307273762462644,0.675758212124227,8.97098508361504,4.37209028853345,-336.565852709393
"1039",1039,35.637133822698,17.6167821037525,0.453983013632779,0.0434519947730724,10.0771513438312,2.85506746162198,-332.934571069791
"1040",1040,31.5638881681694,17.3438919060936,0.577457408470652,0.00533955225345907,10.6534000204172,4.91092232312042,-334.147233655101
