"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"933",933,1.56880748234682,0.0296058525578906,13.4364288230906,9.63066604492071,5.99457903522751,1.75742025816843,-338.000929184647
"934",934,0.77517521068847,0.147850964526436,13.1361921937056,16.6847686681024,6.45540221098847,1.91717241287032,-336.378162324606
"935",935,1.38187998787048,0.0811289502253874,23.406909151834,17.9042123968315,5.39401781490114,1.98350481642265,-337.196941411852
"936",936,1.04509469838535,0.0348010152048059,16.5327571120133,11.1285901387451,6.44385104290834,1.75925255665,-335.46763577549
"937",937,0.0510446105453757,0.0592146693107277,12.4135565297021,13.3439828995913,5.70188162895833,1.40372861076439,-335.702581011773
"938",938,0.23294582154269,0.933671888479106,19.0025583504741,15.5294769002691,4.58398566090623,1.84031251965177,-336.086224402042
"939",939,1.73206419326848,0.665772157528385,17.6540072650168,12.363951478056,5.1530486612448,1.39746499756409,-337.604907071682
"940",940,0.375670410295423,0.343554151138283,16.7960250359766,12.4557518667495,5.69420725543844,2.08025423576494,-334.319209026447
"941",941,1.2950664303726,0.0326689986353935,17.1173883943706,15.0289010272442,5.71452419581164,1.72483356551045,-335.14316411524
"942",942,1.16060625276254,0.0887988316222196,16.9574987894639,14.1347398496496,6.69367539576001,2.27085806705729,-335.382557364798
"943",943,0.492121170163164,0.0159268759419821,13.4287673927199,11.7513534500411,9.70671183804298,3.56454636956462,-338.069971768911
"944",944,0.656146400145961,0.141181699335931,13.0532606100776,18.0755221547301,8.0668099587253,1.22933411256507,-339.058080648694
"945",945,0.756383503325591,0.222351909406683,10.4732510929769,19.0497723248747,5.76547902100437,1.88146057154374,-338.175082411626
"946",946,0.0359007484453968,0.854334470080036,12.3022929319651,9.88802907929445,5.7100057044844,1.4051624918427,-337.806735959382
"947",947,0.0104269256100727,0.308377531012152,17.4918392166513,12.9691661230927,5.60693141520763,2.65783747249161,-334.587967169568
"948",948,0.308519276652628,1.08866778065353,16.6768222993065,10.8025189124818,7.34365594213778,1.39192231473515,-338.746502504108
"949",949,0.251799124615838,0.00820854706346914,14.3969916698395,10.2379784102147,5.17477401467212,1.6937416152452,-334.603494746268
"950",950,0.054816862168249,0.0205927094851885,14.0143878839384,16.6307677900247,7.23872806187251,1.79407391005817,-335.231970696039
"951",951,0.269153584027317,0.158940391138817,17.5745952731657,12.0098613921222,4.32217120684436,1.61384386290449,-334.488696005409
"952",952,0.241809219216438,0.149182503984189,15.4723206919977,13.4933046726909,5.95319602359561,1.79296478610807,-333.839547647115
"953",953,0.776587913800219,0.417212341857316,12.2617862796064,11.7518094280111,6.06452772877026,2.26519565466276,-337.497742365914
"954",954,1.03656315081055,0.137701070075133,9.58122658588481,20.3008987610926,8.67123548191131,2.52362956380739,-339.339879842263
"955",955,0.337240657846841,0.746634921572448,17.1169866766667,10.6401850296567,3.76734406929139,1.45990284976015,-337.498025942535
"956",956,0.349593109941084,0.379209226753364,17.9448051157805,12.848962011838,3.42811239590239,0.984832011546845,-336.933659500576
"957",957,1.36227225826706,0.369947981032066,18.6545273433536,16.1830662056704,5.76575493546991,2.58529685343334,-337.411024166161
"958",958,1.57876385876378,0.711875819940503,18.2144839753768,12.5087055454003,7.54029297488449,2.21203558652603,-338.515692954868
"959",959,1.79914142659185,0.427704805848631,15.7843177595936,14.0564050168747,6.43991895335159,2.62022682029159,-338.174043218048
"960",960,0.762418557998647,0.743145799659441,16.6067799803051,15.7562702659802,6.83708286031512,2.42335542996108,-336.553619866641
"961",961,0.010183006432734,0.101236333185296,16.0959156302552,12.8108589165837,7.11336517987998,2.65566121322688,-333.786258936552
"962",962,0.0967484607048213,0.0807230895362685,18.557836938488,13.531214772606,7.12663851282844,2.73898234368642,-333.958382991637
"963",963,0.701423990077273,0.479846615944278,15.6552414383339,13.3785102839325,7.3355200638345,3.12693076688699,-336.991843346925
"964",964,0.114328060209398,0.0629949686701417,16.1617708142093,13.2260671279686,6.73406015572479,3.15293912797366,-334.875622379581
"965",965,0.507957791587473,0.099646091378318,17.1992212788918,13.563213204046,6.29792845368068,2.26813697530191,-333.977191488599
"966",966,0.192851994447192,0.0986179977005024,17.1972479979262,13.9266570861891,6.59903468705598,2.40751524737546,-333.597268079803
"967",967,0.170617674594865,0.675321888669285,21.363343296205,17.4285686362779,8.94091195443336,3.51585209306433,-338.575761293827
"968",968,0.189586338520909,0.878759902394887,18.7753373379749,14.2471707978139,5.94046852163896,0.910807927379146,-338.063238310678
"969",969,0.288322931029549,1.40339339031774,18.4961368174285,13.8717031914354,4.29761206104295,0.996441198090101,-337.891481962475
"970",970,0.215140461817036,1.83978544581733,16.4505544146425,12.8529454689152,4.28851949796809,2.07997393750162,-338.596049032146
"971",971,0.454281410449414,1.65156249917528,15.0707228913034,11.425544816164,9.46981252004015,2.98863319414097,-340.298481981998
"972",972,1.16589822000256,0.645266011440806,15.8837317956563,12.3655021875448,9.95382022175941,3.642290247174,-340.300077145276
"973",973,1.39839622661824,3.99772825988641,13.7171878076417,19.3493827082648,10.2608532317853,3.76199765130864,-347.465422434586
"974",974,1.34324491871201,0.375002120431468,16.6351822421005,12.785001868664,7.5414136188056,3.26778474251147,-338.359742989196
"975",975,2.64910245300226,0.0922409668110025,16.2707667244053,14.3150963426505,8.35422399754057,3.25484693177595,-340.633433604463
"976",976,1.36907328981832,0.343390041599474,17.1678262810982,14.2608308905933,8.41151766960287,3.91547864731469,-339.75997024725
"977",977,1.9796194748178,0.660187593414592,16.9295804407827,12.5773403291296,6.2360378877175,3.44134024604035,-341.347943192033
"978",978,1.23647259401587,0.194682956901409,15.1584318985292,12.7914591054067,8.56416047777988,2.88944351027554,-337.633049049261
"979",979,0.446723890287156,0.715862211918853,16.030114626043,12.9028241283745,8.68934234368271,3.04622177042741,-337.23443409914
"980",980,0.187909728283701,0.24891848010303,15.0160168002539,12.7799380634341,9.42871032953153,2.6172714370995,-336.122488664759
"981",981,0.0749518393810513,0.284103146117842,15.0862085024712,13.4398133885564,9.28002980816536,2.57042585149501,-335.766709667837
"982",982,0.261733664760989,0.302431265695075,11.7797914965399,18.3534711245826,9.21594373377168,2.8621725474574,-337.813809614237
"983",983,1.22237609342662,0.0279064735922726,21.1594748746089,18.3211975816844,8.55430051775045,3.19222985030367,-338.690757872585
"984",984,0.0873186453002152,0.181845507013353,16.1705210871854,12.7195927572462,6.56851239204619,1.82386107305828,-333.581500045222
"985",985,0.425067345910266,0.213007067660245,14.3440226057839,13.4267017138192,7.43069669165988,3.12934990085866,-336.345263710166
"986",986,0.125080134535443,0.0104925605771645,15.6902652096159,11.429077458029,7.08187141319753,3.57184590926383,-336.075138589408
"987",987,0.228893203140255,0.433826793252355,16.5711039290975,13.173775862095,8.05367266394694,2.85897252252845,-335.505916242423
"988",988,0.529922406849806,0.202644182474184,18.4622110362165,16.1311465386396,5.42037831762279,1.40451820870039,-334.715521880764
"989",989,0.596915613616027,0.0530904703253507,15.1249504391836,18.738564133337,7.12873091018395,1.2609397297713,-337.748978773625
"990",990,0.683599751449311,0.150012453600634,16.2926275285472,14.1622995870357,8.2556965431077,2.71677635186238,-335.770258501863
"991",991,0.986036574243772,0.256845437547124,17.2967223203479,23.0834354279386,8.00765529079191,1.78187938161468,-340.072483498346
"992",992,1.73168173141471,0.177681594293901,11.2548955276331,18.7409771295818,7.11279037986878,2.60861542616659,-339.904674251862
"993",993,1.63100009552424,0.131404195637618,19.1273237165843,16.7553634357419,6.3271762870306,1.66860851807008,-336.568184277006
"994",994,1.2227535684108,0.0849206063333342,19.8813605255385,14.1004560097672,5.79783910559156,2.45474859036958,-336.100325207407
"995",995,0.944874033508211,0.36867209136027,15.8246017643312,14.433766459483,5.03806107165052,1.9260398770063,-335.867737554846
"996",996,1.27821455657571,0.678811547718672,15.2466087617002,16.5111150268763,4.94458735476998,1.61669465041031,-337.474685055925
"997",997,1.48947305771167,0.628847805142921,13.1335467418944,19.5224856318538,5.70341976861035,1.9539707338358,-339.400565926479
"998",998,1.64268543206232,1.12431531763854,16.4907352642007,15.1657599121633,6.46517777689644,1.49422088411192,-338.570227768988
"999",999,0.5904211529603,1.14841845543977,13.7103001072283,16.5532155872775,5.88983323620435,2.41106539244,-338.11491698758
"1000",1000,0.56594798859944,1.19718076703909,13.4400907516549,16.087250099492,6.46424117421665,2.56965214210586,-338.149642432192
"1001",1001,0.408260672198522,0.552280414827901,16.167507787937,10.2472522865485,6.27024770606075,2.39026248257196,-336.303083470744
"1002",1002,0.448142262365578,0.858563049014411,17.2624021205485,10.2419902980511,6.13006463350641,1.93623108394373,-337.075125247447
"1003",1003,0.474624235657847,0.500682362271349,9.64618032319503,18.4949569140163,4.95969941101112,1.20902746362978,-339.108930328722
"1004",1004,0.767990747918728,0.513472106606601,17.5094724646561,23.9204227791435,6.31296743516894,2.69182694367285,-340.961575931849
"1005",1005,0.282749398386779,0.38642788282999,22.4080865487186,22.9017637262104,6.50391215396077,1.84266857668889,-338.697950267929
"1006",1006,0.131767322347914,0.570777813269516,7.11330135989199,19.8455336092683,7.56893972482896,1.87889482932054,-339.1329972274
"1007",1007,0.377177266174463,0.400496038155766,15.0338431541048,9.80927130200494,4.81289428140038,1.51498790642612,-336.073292603312
"1008",1008,0.555202127938477,0.537427934154613,14.7831193802275,16.9990695871686,5.04870161502695,1.23873930517935,-336.892154266765
"1009",1009,1.58442127013633,0.787724081451784,19.9737043144556,13.6687882263154,3.96908897336562,0.609406230558254,-340.126289909671
"1010",1010,1.26025815318412,0.944149082670133,15.235014099786,12.6225832758281,4.42751011245783,2.01775125917218,-338.47905187536
"1011",1011,0.362889657143435,0.400624268783988,15.6714346073192,11.416685557841,7.62612679025392,2.89212918807212,-336.079785229585
"1012",1012,0.384222598087009,0.0661592950407676,14.6973017742923,11.7470124227135,5.55584770111561,2.83625363187577,-336.063515433869
"1013",1013,0.154978402804921,0.0587771750938055,14.9135110236634,11.6566308242516,7.64315886491861,1.86844248484264,-334.584252534559
"1014",1014,0.0285548194125302,0.0148787844316557,14.0985353579052,13.6567755451484,8.59379361757938,2.69227876722358,-334.965016720931
"1015",1015,0.0965179865128808,0.127528910053808,13.9313305339831,20.2983473846707,9.55236823383609,1.83991888222917,-338.462604556709
"1016",1016,0.591491251984332,0.112209443387655,12.7857842394759,8.84738483686295,7.12514937777806,2.01862591947675,-337.755980954551
"1017",1017,0.829553586317082,0.19635759100351,13.4005953201234,22.057984107094,4.95252924921565,1.25301323665287,-339.54518659516
"1018",1018,1.69152414305955,0.199367964140342,10.7295640344829,24.0371547941379,7.15986618428134,1.19194298234503,-342.901704599646
"1019",1019,2.51257724212554,0.938475897451796,12.2954881289308,15.0292102474267,7.94734146546144,1.18057418761107,-343.298087614643
"1020",1020,3.58707584976126,0.079822782184689,14.6795009961919,14.162844471068,3.97012025364099,1.52679206251508,-341.420648322768
"1021",1021,0.717650117639379,0.476238404153801,18.0781244500633,13.7167837712462,7.03189663786,2.97345213365662,-336.526848846205
"1022",1022,0.283915714535358,0.573104340814446,17.9919277679752,14.3670248458509,7.99857519779869,2.92672253332204,-336.015954082201
"1023",1023,0.192679366439793,0.0142077839504699,14.3119468573919,18.580709547537,8.22592147719097,2.80490853961052,-336.431096576127
"1024",1024,0.600028970273354,0.14882543033482,15.9488329580453,9.30975515842843,4.20673061692608,1.66657587954564,-337.006553385162
"1025",1025,1.11710743710978,0.144970542836844,13.6083722996143,13.6190937405516,7.64856691387278,1.59744356186385,-337.257535326264
"1026",1026,0.329378142313375,0.0974697943390282,18.5582157751188,16.0531786422356,4.8938686422846,1.99462927113107,-334.438125250197
"1027",1027,0.412081173630645,0.559958812624279,19.7795530972044,13.3018887451153,8.36564518682911,2.8542267860594,-337.121385383596
"1028",1028,0.307188735497459,0.334983994039221,15.8469032722452,15.2609580835714,5.66072725425539,1.64523024493622,-334.717606013185
"1029",1029,0.582959695646823,0.113123132824719,15.7340345159012,15.5769859202303,6.06822172889598,2.13055348774826,-334.913077090026
"1030",1030,0.555267239130753,0.174982969567591,15.39898408978,15.6412933643951,5.98255035180899,1.46620346482971,-335.294309477167
"1031",1031,0.597963398363963,0.168209466422969,16.6234162211281,12.3411877443436,7.45950003979913,1.57360709131477,-335.649216794517
"1032",1032,1.36484651164981,0.031342006715601,18.5869206531463,17.2352895281905,7.19482957569888,2.117256772048,-336.466971126227
"1033",1033,2.33950569725206,0.0649803537451797,18.7629654253273,17.7512573111294,5.18479707379893,2.40045138390577,-339.358053900553
"1034",1034,0.0242876884999206,0.0979351300817897,17.3785888539174,13.052522889039,7.94256282017931,3.35389595587399,-334.993474760297
"1035",1035,0.0836990379430697,0.341602007756254,21.3545643380726,15.4473353517629,7.52188574051944,1.79254127533483,-335.792738559574
"1036",1036,0.347508419596202,0.141893215749593,20.7957141422435,15.0511032515452,7.73782899928176,2.08494373982773,-335.324700868951
"1037",1037,0.484424195941446,0.159754149794317,17.2319651573576,12.0216130458096,5.3741393076521,2.57552946595037,-335.275874146362
"1038",1038,0.413713346637248,0.0966845764887821,15.9368163754686,12.3059067873984,7.66884025646416,1.66924480277538,-335.168977895413
"1039",1039,0.420924615737492,0.230794130586483,17.0195094584894,15.2539244389019,4.69617027149509,1.53894396430945,-334.733854415182
"1040",1040,0.0648171486023102,0.248311809238613,18.2875863195953,12.0111943601636,4.46557081760677,1.96919513375062,-334.88791193559
"1041",1041,0.554102830633758,0.119189149699133,15.5479177009237,11.8896189487688,5.61100534023924,1.73454288374688,-334.222907873692
"1042",1042,0.754588285134128,0.0639140184950617,15.9912696488471,14.8002146599952,5.24267287693658,1.79588666213915,-334.722938879068
"1043",1043,0.739920948076354,0.604913143640661,18.7609749202766,15.6629143857782,4.83511035963028,1.56268794686067,-335.697873750124
"1044",1044,0.563332644943536,0.841669499496945,20.2034651106317,15.6035913259437,6.29896594395656,2.24392449044786,-336.386587539161
"1045",1045,0.0496495060130087,1.01287467589879,15.947835868607,12.0397642050573,7.8440236862122,2.50964208980976,-336.337873383626
"1046",1046,0.123127207172088,1.32292753939804,15.8174079870478,14.9490045731858,7.36381061951582,2.3315937299909,-336.530166102119
"1047",1047,0.143966725931166,0.73700327765393,17.0193479351636,12.0467186683642,9.57362612203054,3.7665195212383,-338.49244887072
