"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,30.9715964504754,12.4900868716944,0.213131844574345,0.643026192379468,6.27514114048035,2.16815242331374,-333.709447682863
"230",230,28.9046413338557,13.5310815579968,0.344512697418286,0.702311309256449,7.04802970104089,2.83860737015846,-332.679634348911
"231",231,27.803547484475,22.7263806291627,0.930429703902318,0.894860017645039,7.0333525793309,2.09077240992257,-333.996756333112
"232",232,32.1646926602597,18.4073734524084,0.207513159327246,0.482593588890942,7.02232690172524,2.01091360345316,-331.600275308874
"233",233,29.7278796427715,20.5560903016516,0.325774713113661,0.316803832757078,4.18436162597851,1.84758717169765,-332.373962349282
"234",234,27.2608483222919,17.3717575992152,0.551843039232194,0.304608132780986,4.49421917801832,1.84739112670017,-332.561861651784
"235",235,29.1570618262383,18.6417218206006,0.943206402699475,0.832990762953272,6.04309892828245,3.11420901882165,-333.033331659543
"236",236,26.3248185856223,17.8065978302257,0.427891236930107,0.517163108519272,7.48149209975156,2.4076217738852,-331.809886723636
"237",237,26.2330252315107,25.0904188334098,0.961241421014719,1.34907172035389,5.98415660742024,2.26624154878757,-336.27336723628
"238",238,34.4304044284217,19.9469521963187,0.705213602507205,0.172773356197341,7.83934796998146,3.61592934094104,-331.984394311477
"239",239,35.5700860261409,25.7630484887487,0.909149853423341,0.327349306609095,8.94461497888337,3.49174636091239,-332.886276554695
"240",240,35.5201842355027,20.2385011482753,0.13042708566683,0.516093864202982,8.50758421677046,3.17747164502916,-331.292406873242
"241",241,26.6728643063066,15.8445001999723,0.434379863717186,0.0294743136007853,9.86353007914096,3.5820760737996,-333.219497576281
"242",242,24.0710118575375,23.6033208370278,0.553522728536412,0.105385710944968,5.04255853586916,2.98142714709614,-333.479721570715
"243",243,23.7663476307479,14.887589995893,0.538813799817992,1.17314870066127,4.63255122267635,2.048954754384,-334.905968483301
"244",244,34.1703440726568,21.9085203119902,1.53537268514486,0.663550879130843,4.79744433771037,2.38637916269311,-334.388168360674
"245",245,31.4081431558516,21.8545724307004,0.841832556176744,1.21497620014965,6.93561915812474,2.22591606596334,-333.483001146814
"246",246,34.3516954776974,18.0475191564806,0.681260557150588,0.935623408750846,9.28206033571894,3.53192540580994,-334.12435896487
"247",247,30.8121207582314,15.6859868801391,0.707590247256926,0.535391327098932,9.6318814593524,3.30113277817124,-333.49210192232
"248",248,29.2739685265369,19.4144602238229,0.466620246817525,0.650195539117601,6.72722375090213,2.17366508295832,-331.180841115773
"249",249,31.0146786545998,19.1498878073317,0.365128575600118,0.377341594068168,5.03205719837436,2.44575307442486,-330.953415216279
"250",250,31.8511773251725,24.8953547579027,1.11665368501894,0.400118318926864,7.05698911721165,2.62862328049502,-332.174679248303
"251",251,32.1147441081325,17.8591530670648,1.06617684627868,0.348073988492448,7.54632352354975,2.26183287729087,-332.785407059276
"252",252,31.1247272917455,22.1298035909343,0.697353907884518,1.14550166350813,8.71633557638206,2.22858276518144,-334.835731791992
"253",253,29.0637624240226,17.2628824708811,0.809242061427834,0.122802770611493,9.38597922070912,2.58469531091909,-333.592582955061
"254",254,30.5275732646328,16.3231522724444,1.01947103604775,0.525898033360997,9.64911827453381,2.52452572237303,-334.847056733063
"255",255,31.7615469799411,13.1963146445705,0.786760234917031,0.823051624729173,8.40400812346238,4.26199515826472,-337.421362319162
"256",256,35.3540463138595,25.6897270348739,0.817183475740705,0.0151154881172599,9.53389537937847,3.4835856101302,-332.577898614188
"257",257,32.3590461074924,30.2150445975818,0.217779514645398,0.267110684310011,10.5804746438236,2.73989790192836,-336.173706831093
"258",258,39.0603117353605,24.4779218634187,0.206381738232232,0.0431181761025329,11.0356726027629,4.03378232808858,-333.418016620035
"259",259,37.4405526174395,29.248150312301,0.49651783227467,0.01976552318028,7.66632444675167,2.87650177635424,-332.101775472923
"260",260,36.6825425529159,24.7466062917534,1.08509815454705,0.751443841138931,5.9530177567949,2.12121209364465,-333.138528097447
"261",261,36.1141535346209,23.5569607020963,0.856721448600646,0.0864481042905802,5.2488662533125,2.59054930755944,-332.257722323561
"262",262,29.5840276318673,22.5917067513547,0.780362058115965,0.0234007870073904,6.66890131328104,2.59511421620559,-331.085925800509
"263",263,30.415334098459,24.1904475228292,0.93743101121375,0.697422065816189,6.98369599084189,2.98453087707814,-332.496774753674
"264",264,32.8063922517827,15.8286378761375,0.202402729181078,0.958850732848409,7.78170505875423,2.04878186112179,-333.145664052867
"265",265,33.2732071964497,23.1147377376218,0.613679411646223,0.637020920383703,5.32444148896674,2.17924590925127,-331.183554691147
"266",266,35.3893614737632,20.5922762085927,0.144321444355882,0.781955310353983,4.248817517417,2.51542411495404,-333.418479192101
"267",267,31.3695448653619,17.0556667875184,0.694480552276559,0.803344300955331,5.67606323623161,2.79041503394248,-332.45609694538
"268",268,30.0143142228252,16.9143826838289,0.839963363012971,0.829179603818931,6.02138991056252,2.75230029592057,-332.565129973485
"269",269,31.8151416744423,18.8583040963528,0.160211584796911,0.781180328998053,5.83933897056538,2.71794952884092,-331.140396919018
"270",270,30.5387506380274,23.2386531614214,0.436949003047875,0.822242792657081,6.32219398984051,2.51755636959419,-331.413168751722
"271",271,26.6796782698937,21.174664173427,0.450418982733161,0.0117472891312455,5.82232262413529,3.25166603648479,-331.53672162508
"272",272,28.3538547016989,22.2558052469204,0.682271632835576,0.355971683843148,7.27348056080725,3.11088615566774,-331.109449158323
"273",273,28.78722310514,25.7436414934398,0.171832730896602,0.559626116681705,6.06798597407732,3.42177073478474,-333.285797488397
"274",274,31.4528096382116,25.3484874173262,0.285179421258782,0.574743715161022,5.51220641775574,2.142872288824,-331.655999176072
"275",275,37.9104075449701,22.768579078541,0.963323712465052,0.206397399635469,4.94936627301775,2.4421530134858,-333.087429771311
"276",276,30.1396987499177,15.5554681770512,0.460867944819885,0.566496129978182,5.94491312783992,1.99606768603326,-332.074199691859
"277",277,34.1365699177346,29.7874539466997,0.49968256214898,0.187402616361564,4.31098702247654,2.43462242610961,-333.491464698776
"278",278,41.1801174022253,24.0445524963913,0.455405663166262,1.353162682449,6.31161870140351,2.41803660481718,-334.668102142845
"279",279,27.9079817279419,22.1715441259847,0.0491810892226671,0.740076658621575,8.49852228599079,2.45980592098697,-334.075358017508
"280",280,38.9264748447863,21.950983546133,0.339499049683322,0.811066881149367,5.11531227007166,1.99889241587573,-332.785360462605
"281",281,30.9162671998925,22.381911482245,0.681119168219784,0.688326751874792,5.78115945458011,1.96206144931567,-331.617683192602
"282",282,35.1567889116999,24.0021338519854,0.834471513139586,0.401422917397849,5.76005202756044,2.13799947107983,-331.530701756131
"283",283,41.8378585716317,22.0404555118481,0.674201969376713,0.247446533387538,4.5124783067106,2.18628470352824,-334.924176099664
"284",284,47.1017823995842,20.8166576378051,0.698191395963975,0.282244142570685,6.90819059334171,2.96356266509859,-336.796584846906
"285",285,18.1276463724826,12.6031022834479,0.848867885780128,0.321670864505311,5.64257364562545,2.5371084080795,-338.307298074785
"286",286,42.503862924889,25.5981820611769,0.234669135455642,0.499534956733092,7.82598982021281,2.7207107220613,-332.784156307552
"287",287,36.6523710423954,26.5859471459208,0.371017867986343,0.290307345919104,7.65905396856458,2.00210194250283,-332.778881108745
"288",288,33.1881847332083,16.2183046110003,0.155481331511126,0.983738730405279,8.21774842817475,3.08820250966196,-332.553393746654
"289",289,29.404156946882,20.5207819413662,0.122741573967994,0.539388165562283,8.09551714828971,2.74546990646055,-331.235276200816
"290",290,28.5362238572226,19.7798135722274,0.361873814791553,0.557316184268393,6.97839909145291,2.84538292743039,-330.604307197844
"291",291,33.157213275651,23.3062000039477,0.19005438569641,0.061297986747222,6.73779764919343,2.45963468549683,-331.161019669391
"292",292,40.9295809955775,29.3430688919028,1.77490561841725,1.17364027468135,6.49063168582826,2.15025525706349,-338.478969738614
"293",293,40.0290869954664,19.2612351663732,1.34991501150936,0.865237602040971,6.62309082364221,2.77252413032055,-336.302107032743
"294",294,29.4176389021135,22.0374054411452,1.60750170292253,1.58933473507778,6.03570800043583,2.10111202304692,-336.841680923531
"295",295,28.6205863048048,22.3120550275655,1.35194021819484,0.605650346705629,4.10523087336089,3.11921217547177,-336.126469828792
"296",296,32.5468323842175,21.2124514681169,1.59365877274481,0.128493219376752,11.4858301047645,3.95201187218786,-336.635784540864
"297",297,32.4291812306488,25.4120647380088,1.16796263248195,0.402939339454762,8.7085979989477,5.1313097949269,-337.345431301815
"298",298,32.2126585310683,18.6855539369472,0.179320493728422,0.750206543275348,11.2661225103667,2.82724676833168,-334.275250480152
"299",299,34.6486931990511,22.2509007243796,0.672477987344641,0.308592176706167,11.708126553364,3.55770847733567,-333.967699237316
"300",300,37.0681758349619,23.2393021239395,0.288080418360166,0.235401065772236,11.8564586648387,3.60955942795243,-333.47675402909
"301",301,36.9212237996053,26.4943804558501,0.510543957728511,0.00779898697484097,11.0729969921648,3.08969282154333,-333.825842047931
"302",302,34.1581266369791,24.4949019495263,0.298145488674202,0.256164869283302,6.19073653506003,3.11765479904304,-330.756842844512
"303",303,33.70521553198,23.179029054867,1.09505287668615,0.0765738579706076,6.55444273864518,2.75870662804771,-331.729631926471
"304",304,29.7557512389276,22.2088660047623,0.425881624145977,0.140194603181698,5.3039417524712,2.52294675155136,-330.6913701144
"305",305,32.7970322081779,27.5308934591824,0.456398117928242,0.480285710668885,4.82976519264983,2.23049168074199,-332.185946157982
"306",306,34.1798980300265,23.8073251610064,0.549838379056882,0.275129899250739,5.70425761302356,2.61978524484944,-330.659254118906
"307",307,30.139182168666,18.6361902532106,0.810727645482564,0.555551738426029,6.63223336985982,2.6873915204883,-331.321701265032
"308",308,29.3767350127559,18.4785292699013,0.623333591266652,0.248821626359258,5.95192686898187,2.52426436147162,-330.732695436389
"309",309,26.8605896088753,26.0041740323806,0.692466002527467,0.0959641408968805,6.07407433558976,2.87906239706595,-332.337868861414
"310",310,27.1475121202071,22.9341056208727,0.870834134894238,0.695864975468951,6.68259981780362,3.53435858496566,-333.583660426851
"311",311,24.5234458707541,25.8636920515844,1.11897027687652,0.514589987119778,5.38318770300257,2.86549013242854,-335.252870116751
"312",312,38.3942498795351,18.6403469379763,1.03656770065344,0.216107150218217,6.00062378437841,2.1336573864494,-333.80548680968
"313",313,35.1323191453763,27.3457093322976,0.303138544767919,0.280009431481763,7.71943711596694,2.90000773735184,-331.195746928654
"314",314,37.3369670156875,25.9848450036355,0.58340421060706,0.175941783124052,6.85209098833732,2.66974009798868,-331.26523752123
"315",315,34.4067610825376,25.018171231753,0.940872639115429,0.1501247188791,6.15591629715633,3.07568657882794,-331.785138583706
"316",316,31.4429535299667,20.2595176818279,0.759433929877355,0.200145708817238,6.3331966662581,2.14037804852236,-331.224931349125
"317",317,31.6682374830522,27.1817501897894,0.301626021964188,0.689534965089426,7.27139294123213,2.77512897728953,-332.495118910411
"318",318,39.8031560078755,21.7629497157018,0.390751835736848,0.12866043805688,6.39127324015537,2.38567825050851,-332.718295183449
"319",319,37.7741611995043,28.2987820524284,0.592258916408698,0.404241335890751,5.97065721355679,2.42125369884557,-331.876132756307
"320",320,40.6859919144935,22.9212375419224,0.435055690258282,0.58241803713086,7.02474581910641,2.22897732331856,-332.556646616096
"321",321,26.1639804680927,17.0351147763383,0.367141864766064,0.241293040588262,8.02940105667376,1.96167759223482,-334.005926740197
"322",322,33.3143516177461,12.0015913409364,0.520417711999385,0.871763297951309,8.38137011240705,3.6854622453986,-336.502897117884
"323",323,30.9307485689736,17.5628838117295,0.387288020260284,1.05550279530507,6.41506604052091,1.53181161096915,-334.040278110046
"324",324,29.645726031143,19.073041254845,0.494346913589977,0.785179111735662,6.32173061116752,3.94544231002522,-333.737617170151
"325",325,31.141888739575,20.3563577272142,0.255791951439594,0.812786134625037,7.81512814358363,4.23087550656992,-333.428541471593
"326",326,29.7680354656757,20.8563856590006,1.01676166165891,0.143975952899098,9.48024818023864,2.8618641284768,-333.128438482449
"327",327,28.9712454772787,20.1396881208846,0.0909652801763943,0.560253924336976,5.07446795832092,1.81198315114054,-332.513412151552
"328",328,31.8352252791683,19.2310691709422,0.430230066749602,0.46134697895875,4.78664896964323,3.59931097858011,-334.246335338352
"329",329,24.3773018736151,20.3522495649308,0.967792433256246,0.433111345380021,9.35945900304892,3.69672763144634,-334.790184999108
"330",330,26.9919870770531,17.5538442349112,0.0358262178369785,0.122492623080644,9.22861349194899,4.26376139354102,-332.689463874201
"331",331,27.170555641604,19.8209170208587,0.600619293271822,0.572277342260224,11.4651707563264,3.17445210117477,-335.440147422977
"332",332,27.0680497701265,20.5420115626013,0.746418969011411,0.581364591372764,9.36381829272926,2.60150684674691,-334.061547888776
"333",333,27.6352122204448,19.0705778435193,0.309371964403819,0.20703087134991,6.72686591271819,2.53758497691776,-330.597959483358
"334",334,28.5223354298867,21.4153586009757,1.13274124286569,0.148322129307342,5.59684873095462,2.67080748226911,-331.822898431246
"335",335,34.3589508045956,28.506500859339,1.63884942145751,0.500421508753092,6.75518826081237,2.5560915145816,-334.943654764462
"336",336,35.6965874711369,24.7859795830931,0.598915740989994,0.401928267510831,6.05033635223485,2.64651207352817,-330.976000398706
"337",337,33.3557731221416,20.7745543186181,0.504587594082768,0.255805192749502,6.29441403602443,2.57520650950712,-330.441027213794
"338",338,37.4058355331758,28.0151841179477,0.699668155332982,0.216940825661865,6.3844938370579,2.61028022251384,-331.72864348133
"339",339,32.7100711413697,24.5661790903361,1.40292627794106,0.169344854704097,5.33575544212641,2.36296613708301,-332.77854865938
"340",340,30.4660526584533,25.1593804942133,1.39988798082635,0.168326604335682,5.58411874222294,2.54855015601884,-332.830467231193
"341",341,34.5539818322434,21.4801087364327,1.28189814140736,0.452058927538986,5.16055475529197,2.16540842482321,-332.909703038309
"342",342,26.7833495852391,21.2195511911792,2.19088951531589,0.277174900272708,6.33177843158777,2.87390772118772,-335.914600832511
"343",343,29.2082002929017,18.8835553480683,0.680604733270796,0.158341724581965,6.81796486355298,3.03277883234444,-330.831580525208
"344",344,32.7807967313533,21.9625883705793,0.384894118327187,0.200028053864367,7.97966961150661,2.91356046076142,-330.383956430073
"345",345,35.58556197342,20.4656269352306,0.538584636905423,0.683080534516037,8.15395839583896,2.62302786059724,-331.808217788831
